text;attention
The;0.03248225912821263
project;0.0346261023243075
has;0.028861003853559917
just;0.02702063854337178
started;0.032369063696445564
and;0.030872522972252382
is;0.02567867926317812
still;0.02523979162246615
under;0.025361652940280886
development;0.030424236816902338
so;0.030267428266229135
there;0.027568824412372992
is;0.02405894478905407
no;0.025419495483892055
TOS;0.04885542045945853
published;0.03381100653344275
yet.;0.03423904253702047
However,;0.03368305846275143
it;0.027301559652418865
does;0.02485760119274066
have;0.027573144391629296
guidelines;0.034079125624669436
on;0.027161221583671867
the;0.027991379841265228
site;0.02846133124929985
in;0.026067876844469595
plain;0.024023272466928737
language.;0.030857327109262547
[1];0.03398812590118007
[1];0.028941829654111902
https://projects.;0.03274083281046119
laion.ai/Open-Assistant/docs/quides/guidelines;0.07511619957269201
