text;attention
The;0.03018001049731014
project;0.030890036515841802
has;0.027463672686755626
just;0.02596739900088256
started;0.02674235140368522
and;0.028955957570246098
is;0.02563000100083098
still;0.025067659191883293
under;0.02470524618386025
development;0.02783449661682342
so;0.027870268292436662
there;0.02531049523612969
is;0.024691714235269537
no;0.027528184499364464
TOS;0.03833504910572246
published;0.026010456685368943
yet.;0.03624323652897224
However,;0.03289912218391794
it;0.025208080047373096
does;0.024361511453592208
have;0.025027440239066858
guidelines;0.026816925391253108
on;0.026758494406701
the;0.027299033431479762
site;0.025331029887202434
in;0.025054799550196155
plain;0.02444473029647735
language.;0.029654064836318657
[1];0.045254193774870284
[1];0.032356695866743036
https://projects.;0.039417208812202245
laion.ai/Open-Assistant/docs/quides/guidelines;0.11069043457122245
