text;attention
The;0.033991393910444534
project;0.03322116626251935
has;0.029992364979080248
just;0.02858577903993829
started;0.02987453613673428
and;0.030681106679204793
is;0.027809266291563477
still;0.027474795928344124
under;0.02756802183261147
development;0.02939002773880245
so;0.029870687040554532
there;0.027906037785533865
is;0.02695087265161113
no;0.02982664628774279
TOS;0.03909438790629486
published;0.031358735264606134
yet.;0.03661839646738458
However,;0.03304958904240769
it;0.028130970816644327
does;0.027104337344657035
have;0.02885957320350898
guidelines;0.03832752334165815
on;0.030439265353310933
the;0.03267420947163672
site;0.030564022696736852
in;0.02713669034588161
plain;0.027897156811716974
language.;0.03350526301870844
[1];0.03564637542999214
[1];0.031044723990345732
https://projects.;0.03307258304410994
laion.ai/Open-Assistant/docs/quides/guidelines;0.04233349388571356
