text;attention
The;0.04025954248415752
project;0.029016654510421853
has;0.02168114657680414
just;0.02206561075812296
started;0.02570952312949272
and;0.028419282554844
is;0.018980866345893348
still;0.018779610393917682
under;0.01730358355239246
development;0.02425422020254989
so;0.024867371760495246
there;0.02310136895966167
is;0.018027780619289738
no;0.020163544963494966
TOS;0.06232056213243248
published;0.03911666049869663
yet.;0.0355661869811982
However,;0.027235081000717944
it;0.02129166305757263
does;0.019376939469752573
have;0.01957737908581019
guidelines;0.03385388701017893
on;0.023030408328439844
the;0.02084464564501537
site;0.024543127318582908
in;0.021033489809147394
plain;0.01832365109388329
language.;0.030465999741910717
[1];0.04779525740369558
[1];0.02623871722450763
https://projects.;0.038322845502707314
laion.ai/Open-Assistant/docs/quides/guidelines;0.1584333918842122
