text;attention
The;2.5007315027469385e-07
Dog;2.890559550353656e-07
is;2.4273058446094813e-07
one;2.5642017895051906e-07
of;2.487244892404229e-07
a;2.2656110473143436e-07
few;2.383379623828782e-07
animals;2.534490628168496e-07
which;2.5459059104245756e-07
are;2.308839974546638e-07
able;2.542361312946657e-07
to;2.2228533421102042e-07
bark.;3.4277683991844087e-07
Even;2.6864225872828733e-07
tho;3.117142501834559e-07
dogs;2.4299838044318383e-07
are;2.3107365729734276e-07
often;2.348394121423901e-07
the;0.9999861030617067
first;2.326008221008458e-07
animal;2.3520032128584317e-07
that;2.413282150716804e-07
comes;2.3498393549434286e-07
to;2.2502807197825504e-07
mind;2.366426225714842e-07
when;2.311199669758856e-07
we;2.2836107309255496e-07
hear;2.410432150904497e-07
the;2.2646589724545578e-07
word;2.4911805181042674e-07
‘bark’,;4.054508029731589e-07
there;2.3678151645730292e-07
are;2.304113474811911e-07
other;2.3666880289856517e-07
animals,;2.556277927254835e-07
big;2.360650693759278e-07
and;2.2475409969869436e-07
small,;2.401612940386265e-07
that;2.2640692695574988e-07
do;2.295266314827686e-07
some;2.2632227069554537e-07
barking;2.721515358930828e-07
of;2.1722033523736005e-07
their;2.167018992339713e-07
own.;2.3677758682401878e-07
Some;2.2751266821701783e-07
other;2.232701656915591e-07
examples;2.3645516031560057e-07
would;2.2189189557130906e-07
be:;2.3552929304599756e-07
-;2.3248510654365298e-07
Foxes;2.6690693951414615e-07
-;2.18875782278616e-07
Wolves;2.4893061061862324e-07
-;2.1452374959705405e-07
Jackals;2.4596985434468807e-07
-;2.1250941497039933e-07
Coyoyes;2.397642073384979e-07
