text;attention
The;0.017134393396936145
Dog;0.02182082070467636
is;0.02226938716030613
one;0.0222611696704447
of;0.017394977963962797
a;0.016692288642231188
few;0.0169403817824825
animals;0.01949966359371055
which;0.01704378222285949
are;0.015869175852454384
able;0.019359511705472454
to;0.015308893690692844
bark.;0.060870407332550745
Even;0.018814466196917096
tho;0.023726725825425947
dogs;0.017429498928913153
are;0.015439715764317775
often;0.014918306040052355
the;0.014349947514364088
first;0.014670171392714374
animal;0.01633297123272685
that;0.015079098517745715
comes;0.015182325093353984
to;0.014748772097631788
mind;0.01577057079502155
when;0.014767463718502863
we;0.015638064538099964
hear;0.0157839251406235
the;0.014857670542854822
word;0.015473690209574984
‘bark’,;0.03328005940126477
there;0.017582374771105
are;0.01481233132000366
other;0.015074887290274307
animals,;0.019597968417275485
big;0.015531052892860789
and;0.014537105584756958
small,;0.01685740071848375
that;0.01420427102667453
do;0.014492071136708914
some;0.014769668037441149
barking;0.01913181204456596
of;0.014242166636970284
their;0.014781308196528209
own.;0.018153578001968197
Some;0.014282130365078386
other;0.014007565994907432
examples;0.014217492547000091
would;0.014494326788305971
be:;0.015445077031190933
-;0.014472248523325732
Foxes;0.015399799972845638
-;0.014144525627356895
Wolves;0.014597909698494307
-;0.013827000799106643
Jackals;0.014478346326622663
-;0.013856127554210911
Coyoyes;0.014281156027051411
