text;attention
The;0.016732364644831445
Dog;0.018579575870234146
is;0.017563714325149762
one;0.01844019124343482
of;0.016553543094304058
a;0.01638097849000512
few;0.01671922728363659
animals;0.017918754175934994
which;0.016817383718920283
are;0.016075110389929897
able;0.0176703427977613
to;0.01649004188923297
bark.;0.039683674650772056
Even;0.01721072865802659
tho;0.019474816728594933
dogs;0.01694625953116282
are;0.016001391867865256
often;0.01602022635702479
the;0.0157541926809344
first;0.016097476369652704
animal;0.016559401855763618
that;0.0163093353829911
comes;0.01639160351029452
to;0.015873847575055028
mind;0.016551937863213406
when;0.016113958008469643
we;0.016290960852773595
hear;0.016376628063708328
the;0.015880097567865074
word;0.016135309751115812
‘bark’,;0.024442851451738423
there;0.01803771052075799
are;0.01604616109642261
other;0.016184903428936716
animals,;0.018630968677960547
big;0.016122152452440884
and;0.015752722268793783
small,;0.016788099427133094
that;0.01597838686599301
do;0.01615473209746277
some;0.01633833469338917
barking;0.01882235879217296
of;0.015920751231112827
their;0.016144632840460485
own.;0.02069335689173138
Some;0.015893472218625807
other;0.015877900030796963
examples;0.016155711152723323
would;0.016399097040116817
be:;0.016872807632556264
-;0.016180556612849905
Foxes;0.01754985205469686
-;0.016005409538210242
Wolves;0.01691721629723638
-;0.015852551238940266
Jackals;0.01645451639924414
-;0.01578218797048712
Coyoyes;0.016387523878350248
