text;attention
The;4.7309996807409664e-06
Dog;4.736577547345082e-06
is;4.728358951348063e-06
one;4.41142768930573e-06
of;4.448125542407119e-06
a;4.428228569118939e-06
few;4.532971397147426e-06
animals;4.567055490152574e-06
which;4.661726136903086e-06
are;4.3141196802862355e-06
able;4.468435574403973e-06
to;4.246745057922795e-06
bark.;7.20000814029281e-06
Even;4.525297993029241e-06
tho;5.208766285382423e-06
dogs;4.443311684178356e-06
are;4.337502669033674e-06
often;4.254837784694668e-06
the;0.9997466355954004
first;4.186635294783802e-06
animal;4.234165910451053e-06
that;4.271019063555677e-06
comes;4.3757919045651446e-06
to;4.112981397474508e-06
mind;4.129014978232394e-06
when;4.378107207185391e-06
we;4.10280542570604e-06
hear;4.260734197061413e-06
the;4.021353547935395e-06
word;4.464955739452154e-06
‘bark’,;8.785097352451954e-06
there;4.281129842692389e-06
are;4.123902197237533e-06
other;4.0718706429930165e-06
animals,;4.60518261772939e-06
big;4.206291592480271e-06
and;4.050974464601731e-06
small,;4.536774645976664e-06
that;4.159604017084648e-06
do;4.1063620270584865e-06
some;4.1003797245025085e-06
barking;5.125479831017854e-06
of;3.990196116508303e-06
their;3.950477557477265e-06
own.;4.408375697976608e-06
Some;4.1878034433091415e-06
other;3.968462148981463e-06
examples;4.08628473762683e-06
would;4.050411426256541e-06
be:;4.250308109933134e-06
-;4.089293220806793e-06
Foxes;4.5474863077909234e-06
-;4.010606900186387e-06
Wolves;4.40383231502339e-06
-;3.947932245741785e-06
Jackals;4.278892572668849e-06
-;3.936787188059217e-06
Coyoyes;4.322145115327938e-06
