text;attention
The;0.022394135649184424
Dog;0.02786933499043584
is;0.022497651216634995
one;0.021229355083069498
of;0.018379815672139952
a;0.017139315165050656
few;0.017782768196887854
animals;0.02123164931951811
which;0.018457435280810012
are;0.016608457922661836
able;0.018179531059950006
to;0.016754238937235648
bark.;0.04936351011452069
Even;0.01784158834379706
tho;0.02158824636672934
dogs;0.018526701029927855
are;0.015909510232843184
often;0.015937774635314036
the;0.015291125663450342
first;0.015485656172336004
animal;0.016976944950796307
that;0.01567253824346483
comes;0.015696912260780838
to;0.01523854064816602
mind;0.015980057060117018
when;0.015222647433850583
we;0.01556570332218542
hear;0.0157682644204547
the;0.015134098214278933
word;0.015424529415634316
‘bark’,;0.030555437715362305
there;0.015943130014817116
are;0.014877546619225867
other;0.015072283883403655
animals,;0.01766343569619726
big;0.015144553571859613
and;0.014616212508695062
small,;0.015867275857341028
that;0.014550975084433579
do;0.014708063613850818
some;0.014717008794083669
barking;0.018371760418454536
of;0.01437441824127408
their;0.01459465547601578
own.;0.016307496411146805
Some;0.014416116662368956
other;0.014290992965415647
examples;0.01436542992780498
would;0.014388667748831708
be:;0.015232006748310855
-;0.014390456825609693
Foxes;0.0151789087553936
-;0.014199934172666028
Wolves;0.014699403251149427
-;0.014016084970627599
Jackals;0.014397335330362245
-;0.013863178684643719
Coyoyes;0.014049193028428083
