text;attention
The;0.019313777250851264
Dog;0.023581482492773136
is;0.01840650747950951
one;0.01492012313000145
of;0.014849836841092782
a;0.01160956678419641
few;0.015859371807418973
animals;0.019593323911548433
which;0.01720624659023026
are;0.012247075219658133
able;0.014422763904311589
to;0.01299676208630413
bark.;0.15780993939249796
Even;0.014389059826435504
tho;0.024355760087159062
dogs;0.019921824623648145
are;0.013364735760731003
often;0.012968662010667693
the;0.011961432984146144
first;0.012832054810231537
animal;0.014338211192617056
that;0.012459158633899787
comes;0.01185607048901868
to;0.011203627632537768
mind;0.01721421610584916
when;0.013380429630128726
we;0.011964700109943091
hear;0.0119737970529324
the;0.011526727305399994
word;0.012165813709888515
‘bark’,;0.04834659047394526
there;0.013471252203708865
are;0.01252402204332277
other;0.014245931428312741
animals,;0.021619537969725083
big;0.012196048362404153
and;0.0118046484453919
small,;0.0158842426665026
that;0.012219225067034387
do;0.01226776816039567
some;0.012420750234210522
barking;0.018503111613603962
of;0.011475401201658875
their;0.01119370443920845
own.;0.017129096287966623
Some;0.011987093946626778
other;0.011891660814130364
examples;0.01218872862703641
would;0.011690971722081252
be:;0.014013555823532031
-;0.012313004492613654
Foxes;0.015361692647140358
-;0.012495716203181474
Wolves;0.013844768910069059
-;0.01161426907624175
Jackals;0.013046465810878961
-;0.011257096825431136
Coyoyes;0.01230058564801675
