text;attention
The;0.020477734074683698
Dog;0.02376325389573595
is;0.018895890813957747
one;0.01771010740531395
of;0.012975356461474836
a;0.010922383408545702
few;0.012566815446744093
animals;0.018426274573876297
which;0.013445163943324751
are;0.010407841772899312
able;0.013093669309130028
to;0.010439286000105762
bark.;0.15128715566323886
Even;0.013695875344825486
tho;0.02708154893037913
dogs;0.013356316516052904
are;0.010296033868592252
often;0.011125140151654292
the;0.008909222373979614
first;0.009607316894160665
animal;0.011936802330262515
that;0.010014329622822143
comes;0.010203996924287148
to;0.008964360912985579
mind;0.01067042684040159
when;0.009470891939353755
we;0.009843024528557969
hear;0.01061097695325691
the;0.008945420691815231
word;0.009211898479814384
‘bark’,;0.16483927275162627
there;0.011679392697175255
are;0.008303979227686553
other;0.00933791467821065
animals,;0.018927737363789412
big;0.00985102964663305
and;0.008719534129350727
small,;0.014963966931240243
that;0.008546160988442674
do;0.008710521306547257
some;0.009493650895436334
barking;0.02731252566498533
of;0.008073828954367843
their;0.008698807233848825
own.;0.01822534736655168
Some;0.00877335960012412
other;0.00848525697296431
examples;0.008640328801911295
would;0.008921355660140245
be:;0.014262603700436503
-;0.009034939602206877
Foxes;0.014050603503035242
-;0.008625980879049134
Wolves;0.013258354196683923
-;0.007900361365945123
Jackals;0.012569681602764693
-;0.007657900762790166
Coyoyes;0.013781087443823756
