text;attention
when;3.9188608994050316e-05
water;2.4447915610895904e-05
is;2.8160407053540595e-05
exposed;2.8108446166351236e-05
to;2.899080183811151e-05
air,;4.219735360972631e-05
it;2.815043019194683e-05
can;3.3883654305429926e-05
develop;2.900969315438703e-05
a;2.8124993036998596e-05
stale;2.6606880498893095e-05
taste;3.0215448842626177e-05
caused;3.055123707628309e-05
by;3.1110032473049415e-05
carbon;2.4906131382463646e-05
dioxide;2.7027301138611684e-05
in;2.5553303424389944e-05
the;2.47114110994515e-05
air;2.4548592549602846e-05
mixing;3.083259202272198e-05
with;2.6619508000908433e-05
the;2.5105912104126223e-05
water.;0.570061565183494
This;3.379593262184546e-05
process;2.96883907802011e-05
lowers;2.8616192220625164e-05
the;2.6780850779705378e-05
PH;3.4439373926158754e-05
level;2.3610670383855283e-05
of;2.56898867258521e-05
the;2.5373397302038876e-05
water;2.6133938107685848e-05
and;2.5017875527480516e-05
makes;2.874993999023145e-05
it;2.415918029231407e-05
more;2.5890726849370416e-05
acidic.;0.284354686129653
This;3.0873261009227585e-05
applies;3.306219392574106e-05
to;3.4162304194521314e-05
both;4.0305273509911376e-05
taped;3.0812129781363325e-05
water;2.6902502901843268e-05
as;2.6019994278471712e-05
well;2.554533202421586e-05
as;3.012039161647308e-05
bottled;3.438334057348632e-05
water.;0.05997202492640464
Despite;3.569291043834506e-05
the;2.588729652619297e-05
taste,;4.0101215813392515e-05
the;2.9492198044378587e-05
water;2.6874363928928748e-05
is;3.391500729501594e-05
safet;4.220912493441411e-05
to;3.5928670348983834e-05
drink;3.08962461705037e-05
for;2.4315807677822017e-05
a;2.831207544433413e-05
long;2.404102518065548e-05
time.;0.08392587408474826
