text;attention
when;4.0401117829999096e-05
water;2.6333819437414608e-05
is;2.431953229802827e-05
exposed;2.036918423318939e-05
to;2.2401375492953077e-05
air,;5.0146168602881775e-05
it;2.1430439750346265e-05
can;2.6981501433244276e-05
develop;2.0398295410812145e-05
a;2.508988475934403e-05
stale;2.3442148465727932e-05
taste;2.4920857262755044e-05
caused;1.7625791324708385e-05
by;2.240884065004237e-05
carbon;1.983024926609367e-05
dioxide;1.879620225955011e-05
in;2.0192702792942686e-05
the;1.8194177063089924e-05
air;1.966958211846941e-05
mixing;1.883195521053061e-05
with;1.977910980111775e-05
the;2.2711676478023907e-05
water.;0.24409711352411076
This;2.5616121669921025e-05
process;2.001591781650147e-05
lowers;2.781954951355374e-05
the;2.543295199296635e-05
PH;2.0202301809941053e-05
level;1.763207911090754e-05
of;1.7919343386499837e-05
the;2.7082566016327232e-05
water;2.018554517464667e-05
and;2.0167076218302254e-05
makes;2.17595413301767e-05
it;1.854510280038216e-05
more;2.0151930050722526e-05
acidic.;0.28026476359018804
This;3.258347138250581e-05
applies;2.4520944219608682e-05
to;2.585550733714715e-05
both;2.2094668719635793e-05
taped;3.450746339278345e-05
water;2.1612992463194488e-05
as;1.9030821235053294e-05
well;1.7333307669920548e-05
as;2.1334972841263946e-05
bottled;2.645243181844602e-05
water.;0.24759792589282237
Despite;2.394577969658521e-05
the;2.4152064410404885e-05
taste,;4.832502598690383e-05
the;2.6284429125279146e-05
water;2.176806538744834e-05
is;2.748864808689002e-05
safet;2.756521037434465e-05
to;1.9441104158319965e-05
drink;2.3319225780122034e-05
for;2.034460509174661e-05
a;0.0003247053392419248
long;1.9026043772904992e-05
time.;0.22638170023185428
