text;attention
when;5.336284740449286e-07
water;5.798578188622279e-07
is;4.850059997609935e-07
exposed;5.06289052718541e-07
to;4.930470526273414e-07
air,;7.975852139750748e-07
it;4.6433792126994714e-07
can;4.81089514408282e-07
develop;4.6583588414366784e-07
a;4.837358639994778e-07
stale;4.870025117541449e-07
taste;5.000843690125445e-07
caused;4.744409690615693e-07
by;4.831174874352161e-07
carbon;5.212245361896125e-07
dioxide;5.353135063841734e-07
in;4.427963132618533e-07
the;5.197076991334996e-07
air;5.009322566245773e-07
mixing;4.918548702298967e-07
with;4.742690575216572e-07
the;5.75519891507774e-07
water.;0.262645131867283
This;4.970972920802413e-07
process;4.6934497691410275e-07
lowers;4.803536241758038e-07
the;5.529505710067829e-07
PH;4.915580169564291e-07
level;5.361453737673893e-07
of;4.6116298504684014e-07
the;5.200731082328312e-07
water;5.858056523253566e-07
and;6.570511656516293e-07
makes;4.880190295933462e-07
it;4.7137511179622355e-07
more;4.572007013685361e-07
acidic.;0.2389028198682754
This;4.854792150809119e-07
applies;5.121223115324475e-07
to;4.762376609524072e-07
both;4.710404580417948e-07
taped;6.179560442971845e-07
water;5.942907202550965e-07
as;5.004246163930498e-07
well;5.614345735390342e-07
as;4.780440275806797e-07
bottled;5.176348366142881e-07
water.;0.2690427263917162
Despite;4.714511917627875e-07
the;4.835281855375148e-07
taste,;8.39314934242017e-07
the;4.886717322291737e-07
water;5.945890701739734e-07
is;4.976632300650903e-07
safet;7.656011918300432e-07
to;4.853706743674569e-07
drink;4.868672908873054e-07
for;4.6361271868951083e-07
a;4.962944915867731e-06
long;4.868083702526921e-07
time.;0.22937511597088234
