text;attention
Since;0.9999998793855985
woodchucks;9.538337476224814e-16
(also;3.928361816845047e-16
known;2.4093693924535927e-16
as;2.3828205466658407e-16
Groundhogs);7.793781527719719e-16
are;2.630151518920988e-16
pretty;2.4346720379219183e-16
small;2.7615571843374864e-16
animals,;5.260497445319619e-16
the;2.8577732626222194e-16
amount;2.562355831203405e-16
of;2.395736259333182e-16
wood;2.495099029878922e-16
they;2.4516348627218843e-16
could;2.8897214431198436e-16
chuck;3.6043936882004785e-16
would;2.914705831483282e-16
likely;2.531150510092098e-16
be;2.473832535270156e-16
part;2.395351844930905e-16
of;2.9721786375126057e-16
their;2.53004745043967e-16
normal;2.7461412350176873e-16
food;2.862221227235168e-16
consumption.;1.206143848315682e-07
Adult;3.4268984876771144e-16
Groundhogs;3.859443304214062e-16
can;2.5482793354874213e-16
eat;2.9278257404329437e-16
up;2.1521382441715675e-16
to;2.390354546225694e-16
one;2.284633845346322e-16
pound;3.1555234342507883e-16
of;2.521567286400316e-16
vegetation;3.0049404413882677e-16
per;2.315512152938762e-16
day.;4.247068476267888e-16
So,;2.9874561212806004e-16
assuming;2.3973175795693573e-16
their;2.3114187228762534e-16
metabolism;2.8031545569841945e-16
doesn't;5.742146850511297e-16
change:;3.4478944528146437e-16
A;2.4386794579403217e-16
woodchuck;2.546824158143703e-16
would;2.318799869507205e-16
chuck;2.3980914249046494e-16
1;2.296905428513351e-16
pound;2.2952773008326143e-16
of;2.115128999745261e-16
wood;2.1109251836368321e-16
if;2.342255330383056e-16
a;2.247059606045051e-16
woodchuck;2.0751352047102093e-16
could;2.163073410045989e-16
chuck;2.0658652381057755e-16
wood.;2.030619913920869e-16
