text;attention
Since;0.999999821195638
woodchucks;4.236694136944617e-15
(also;6.872389421984403e-16
known;3.7129189874174705e-16
as;3.9607924198747614e-16
Groundhogs);1.2998060779630781e-15
are;4.0656317379152146e-16
pretty;3.674656139487718e-16
small;4.971866459786042e-16
animals,;6.704125604799534e-16
the;4.566789248158403e-16
amount;4.484022898061504e-16
of;4.1829276813631634e-16
wood;4.304727389362814e-16
they;4.0075673977219243e-16
could;4.364475716204583e-16
chuck;4.862588544139528e-16
would;4.3113385427862034e-16
likely;4.140973302667225e-16
be;4.008690720132014e-16
part;3.8425905914008445e-16
of;3.758228855025983e-16
their;3.7539404882880714e-16
normal;3.8869561036067765e-16
food;3.8869199615953077e-16
consumption.;1.7880433230241507e-07
Adult;6.254609645466193e-16
Groundhogs;7.947812107757735e-16
can;4.0092092460573634e-16
eat;4.3019224539066304e-16
up;3.4237538359539667e-16
to;3.93746334512233e-16
one;3.741541917448437e-16
pound;4.36305023519655e-16
of;3.6257911276143785e-16
vegetation;4.689836096080255e-16
per;3.540348698383921e-16
day.;5.448902976919901e-16
So,;4.486382966059116e-16
assuming;3.7205931552971694e-16
their;3.731820985651137e-16
metabolism;4.0218419303781065e-16
doesn't;1.2927570996032383e-15
change:;5.012272858465321e-16
A;4.065128327396625e-16
woodchuck;4.80740369162955e-16
would;3.9840694404364934e-16
chuck;4.218794322018099e-16
1;3.6088823697305285e-16
pound;3.746091587576343e-16
of;3.538894849705926e-16
wood;3.4907499174006293e-16
if;4.2099867216457203e-16
a;3.811611418920316e-16
woodchuck;3.770881757972554e-16
could;3.550451006873565e-16
chuck;3.4867419769896096e-16
wood.;3.2162748321523743e-16
