text;attention
Since;0.9999995017800256
woodchucks;8.342679995040014e-15
(also;2.463128075255798e-15
known;1.3259599455355527e-15
as;1.4118976041549025e-15
Groundhogs);4.074349838219038e-15
are;1.5749761808983435e-15
pretty;1.3282863752562498e-15
small;1.7722149280619044e-15
animals,;2.5978532357848977e-15
the;1.520525643786328e-15
amount;1.4243370179480779e-15
of;1.3412700599860208e-15
wood;1.4222086687585376e-15
they;1.4323158390337607e-15
could;1.579032186466615e-15
chuck;2.173224895346071e-15
would;1.5844021442406503e-15
likely;1.3906564962099914e-15
be;1.371007079826984e-15
part;1.3943990561135972e-15
of;1.564743066822746e-15
their;1.4375883610159474e-15
normal;1.5994955081836971e-15
food;1.45934184454708e-15
consumption.;4.98219876652652e-07
Adult;2.120726650618003e-15
Groundhogs;2.5093362974806545e-15
can;1.3824959744896155e-15
eat;2.0471183949461886e-15
up;1.1600960057375802e-15
to;1.295427929529297e-15
one;1.2249366035347508e-15
pound;1.4763266504701495e-15
of;1.3894329628050654e-15
vegetation;1.6907367846810256e-15
per;1.3016307011921233e-15
day.;2.6209406705719327e-15
So,;1.801059355595126e-15
assuming;1.411815007795416e-15
their;1.3333114248740944e-15
metabolism;1.5186604370945297e-15
doesn't;3.0821770245350005e-15
change:;1.761600984491279e-15
A;1.3917931280229782e-15
woodchuck;1.7624009480328754e-15
would;1.3852686104190253e-15
chuck;1.5540098816765714e-15
1;1.2767049925947374e-15
pound;1.2218019851062983e-15
of;1.1948240319468833e-15
wood;1.1839438166492786e-15
if;1.5554430527387996e-15
a;1.3963308091786958e-15
woodchuck;1.3006232438313687e-15
could;1.2962680339925136e-15
chuck;1.1957454818494368e-15
wood.;1.126540904751324e-15
