text;attention
Since;0.9999994983952187
woodchucks;8.136252224338472e-16
(also;1.3227648391672222e-16
known;9.07123755848538e-17
as;9.588047324505761e-17
Groundhogs);2.248595410711621e-16
are;1.0123322236140927e-16
pretty;1.0575448219368828e-16
small;1.0459022535185016e-16
animals,;1.2290535225978025e-16
the;1.0505388299135123e-16
amount;9.444095323568357e-17
of;9.591903814569539e-17
wood;9.451679242925613e-17
they;8.805808276534306e-17
could;9.758156055101218e-17
chuck;1.7729172476618533e-16
would;9.462602276221549e-17
likely;9.661548480484097e-17
be;9.243861384993832e-17
part;1.0099934171439014e-16
of;9.156000607608644e-17
their;9.169243009305583e-17
normal;9.347142006325107e-17
food;8.733231225173001e-17
consumption.;5.016047749555956e-07
Adult;1.1648867384713268e-16
Groundhogs;2.2255147232795246e-16
can;9.2434733675332e-17
eat;9.87249948888579e-17
up;8.208583361995676e-17
to;9.071706887716636e-17
one;8.916592728844068e-17
pound;9.792611224862318e-17
of;8.534907410422398e-17
vegetation;1.1425867049407391e-16
per;8.705017823778825e-17
day.;1.0564371520194941e-16
So,;9.742222634191253e-17
assuming;9.346455365026879e-17
their;8.779163639382488e-17
metabolism;9.345988533462463e-17
doesn't;2.7521705285461906e-16
change:;9.660958732378892e-17
A;9.878480655274032e-17
woodchuck;1.2466446584262264e-16
would;8.859420395676689e-17
chuck;1.003036062027051e-16
1;9.073849456957668e-17
pound;8.721339043102304e-17
of;8.469084819706668e-17
wood;8.379383004046821e-17
if;8.937145617651813e-17
a;8.772620644300869e-17
woodchuck;9.371973761270212e-17
could;8.513286892173873e-17
chuck;8.297204980245832e-17
wood.;8.242285568456988e-17
