text;attention
Since;0.9999999037097469
woodchucks;2.7368487535156392e-15
(also;1.2026981265162878e-15
known;4.17455794823972e-16
as;4.32810258716573e-16
Groundhogs);1.170737899904576e-15
are;5.163725084643864e-16
pretty;4.015579651282754e-16
small;4.1346404924157106e-16
animals,;6.466267837580754e-16
the;4.59916384183362e-16
amount;4.3562009765208193e-16
of;3.8796482182955956e-16
wood;3.747396440048143e-16
they;4.332983774136648e-16
could;4.225488049424725e-16
chuck;4.698445419274993e-16
would;4.522497405063086e-16
likely;4.509563353941601e-16
be;3.721139708730937e-16
part;3.5585070870273345e-16
of;3.8052570295617896e-16
their;3.6628194749332284e-16
normal;3.6942846734715746e-16
food;3.665972459362775e-16
consumption.;9.629022539220671e-08
Adult;5.202366010009222e-16
Groundhogs;5.222481691325989e-16
can;4.36503633034132e-16
eat;4.628989287245464e-16
up;4.248810701049295e-16
to;4.1480765809455047e-16
one;3.618438319902695e-16
pound;4.2496506838894564e-16
of;3.747986721235521e-16
vegetation;3.8125019668695705e-16
per;3.4210148387437694e-16
day.;4.4064079183572474e-16
So,;4.514357972734528e-16
assuming;4.3646345063260094e-16
their;3.785007490254147e-16
metabolism;4.4195178064044046e-16
doesn't;6.131513879966236e-16
change:;4.506900422456838e-16
A;4.044108621373859e-16
woodchuck;5.936057818876426e-16
would;4.938378484422807e-16
chuck;4.431124061426562e-16
1;4.517996884710317e-16
pound;3.4767928653289675e-16
of;3.288902153758712e-16
wood;3.2719820629371487e-16
if;4.0589434421108716e-16
a;3.6258431324389246e-16
woodchuck;3.835107002173584e-16
could;3.388066362183883e-16
chuck;3.5140277793104074e-16
wood.;3.1221148910322334e-16
