text;attention
Since;0.9999997145216344
woodchucks;6.287230935216446e-17
(also;2.5510888333528775e-17
known;1.7933788901817943e-17
as;1.8095770695970612e-17
Groundhogs);2.918872834998797e-17
are;2.0677079087360637e-17
pretty;1.993981806202847e-17
small;2.2226576428379588e-17
animals,;2.604594239920474e-17
the;2.132807912458674e-17
amount;2.1328752263450128e-17
of;2.0409077351190322e-17
wood;2.220840419445226e-17
they;1.8837411889705858e-17
could;2.087131272704283e-17
chuck;2.723485624858908e-17
would;2.0322645377948413e-17
likely;1.9798235459671345e-17
be;1.94310121830084e-17
part;1.9943078697055478e-17
of;1.9212116010243942e-17
their;1.9680813209229463e-17
normal;2.0069121826467785e-17
food;1.8537683742893987e-17
consumption.;2.8547836429132786e-07
Adult;2.364106561943119e-17
Groundhogs;3.4714861931765815e-17
can;1.9493867215312395e-17
eat;2.1163442933076675e-17
up;1.731014644803614e-17
to;1.8572894863038437e-17
one;1.8313369842432136e-17
pound;2.1716373197640347e-17
of;1.7679471185597782e-17
vegetation;2.2913042062559276e-17
per;1.74482953851716e-17
day.;2.333217883866072e-17
So,;1.9610469076653106e-17
assuming;1.8705082276034504e-17
their;1.8871423735697272e-17
metabolism;1.892023157628948e-17
doesn't;5.892534427065947e-17
change:;1.9925149870412992e-17
A;1.8826922832203402e-17
woodchuck;2.1989380555933032e-17
would;1.8321465016823493e-17
chuck;2.0828168489857442e-17
1;1.824693102648295e-17
pound;1.9100406116696552e-17
of;1.7122817181253334e-17
wood;1.7521037648458628e-17
if;1.925673568379685e-17
a;1.8091958140167894e-17
woodchuck;1.862669517909513e-17
could;1.7685795251452245e-17
chuck;1.6844544025327954e-17
wood.;1.7258488720794203e-17
