text;attention
Connectedness;1.1237453681351588e-09
in;6.982943649340889e-10
topology;1.1655612332383796e-09
refers;7.590431430037323e-10
to;6.966540108322372e-10
the;7.178529023363529e-10
notion;8.108900104430063e-10
that;7.126727612587188e-10
a;7.645428559367265e-10
space;1.0779408414577217e-09
is;7.828905876959305e-10
a;8.318420548601207e-10
single;9.973208833502835e-10
connected;8.972252329338732e-10
piece,;1.1774029552597425e-09
rather;7.76523778014912e-10
than;7.301053250298325e-10
being;7.039048041412532e-10
composed;9.24552565733616e-10
of;7.64103251707721e-10
multiple;1.1777930379055262e-09
pieces.;0.21468924995595104
Intuitively,;1.1509014770812773e-09
this;6.916398816053969e-10
means;7.389244063080008e-10
that;7.328264952563608e-10
if;6.643383827650024e-10
you;7.589195279477777e-10
draw;9.365356985586703e-10
a;6.85628271360854e-10
line;1.2169080974940645e-09
in;7.092222465233634e-10
the;7.753206911019908e-10
space,;1.0015893716185577e-09
you;8.82362178935313e-10
can;7.793027262214833e-10
draw;9.765115610526193e-10
it;6.870523462689643e-10
so;8.250102458332402e-10
that;7.353951802024545e-10
it;7.297207410449495e-10
doesn't;9.824720064992477e-10
leave;8.261847274570494e-10
any;8.203246889443279e-10
gaps;7.447311703780792e-10
or;7.318392424803367e-10
holes,;1.0284583022890899e-09
and;8.959681595116754e-10
it;7.430380539774376e-10
passes;8.885945433126834e-10
through;8.215751569137583e-10
every;9.440575985109545e-10
point;7.564578300695345e-10
in;6.903025299704541e-10
the;7.405024767416991e-10
space.;0.16312220835612173
Formally,;1.3324845985196337e-09
connectedness;1.1601900215102806e-09
is;7.442860330226811e-10
defined;8.260894449465289e-10
as;7.362234318788565e-10
a;8.209671538982502e-10
space;1.2200575758577125e-09
that;7.634067218206973e-10
cannot;8.632223179250314e-10
be;7.952643032265295e-10
written;1.5898809532133479e-09
as;9.018424791583795e-10
the;8.749511110892732e-10
union;1.1270722451645526e-09
of;8.937752011654804e-10
two;1.0209832898371783e-09
disjoint;1.529712434886019e-09
non-empty;1.1848294985784394e-09
open;7.901969483998967e-10
sets.;0.23530607677791363
This;7.034971519053789e-10
means;7.126445878796644e-10
that;6.773429583249642e-10
if;6.90741936312499e-10
you;8.874936994510228e-10
take;9.421501670252096e-10
two;9.372378659414226e-10
non-empty;1.0370758552981626e-09
open;7.181145412715971e-10
sets;8.8659033154023e-10
in;8.257486598866453e-10
the;7.910994877547127e-10
space,;9.970264662215914e-10
they;9.388937313372772e-10
cannot;9.519628004467716e-10
have;7.262977874989103e-10
no;8.36811309856911e-10
points;1.1376471119960082e-09
in;7.10340845406622e-10
common,;1.1724957369098082e-09
and;7.096702591994663e-10
therefore;6.507392191897906e-10
cannot;8.053692246414428e-10
be;7.384486603684803e-10
separated;9.71411532876822e-10
by;7.707505133709512e-10
a;8.391356221400515e-10
line.;0.193973106662887
This;7.483616695731121e-10
definition;7.60557447520235e-10
captures;8.709176275336093e-10
the;7.397369786739534e-10
intuition;1.1561989071026069e-09
that;7.422256048468166e-10
a;8.421002158772263e-10
space;1.105303592460899e-09
is;9.164361102307073e-10
either;8.357927513886669e-10
connected;9.979801079196153e-10
or;8.864950044626307e-10
not,;8.764958472871017e-10
rather;7.978418721819648e-10
than;7.120134161662523e-10
having;7.713512101599164e-10
varying;1.2116409132028494e-09
degrees;8.351025213154065e-10
of;7.153781740717438e-10
connectedness.;0.19290925419954477
