text;attention
Connectedness;0.012424623580330077
in;0.006530595201475232
topology;0.0063033504280032284
refers;0.008522979477186367
to;0.005564869997819084
the;0.0051472415443805175
notion;0.005874383266076761
that;0.005848793123741727
a;0.006040086828577302
space;0.005986846619615598
is;0.009473646789893762
a;0.005314219962775804
single;0.005870834263759847
connected;0.00553444938598325
piece,;0.012268135837106082
rather;0.006026648316513906
than;0.005829788628700785
being;0.0058391691599995925
composed;0.005582909723919516
of;0.005672963355820228
multiple;0.006462581750134938
pieces.;0.025643107945352222
Intuitively,;0.022913980593706033
this;0.0054449547033809135
means;0.0059691437708095235
that;0.005461737726432743
if;0.005966401625812295
you;0.005361591244049589
draw;0.008541482939179796
a;0.0052199074046074085
line;0.007037440772400579
in;0.007131759159930202
the;0.00534043181305373
space,;0.010129057507476839
you;0.004792378903655362
can;0.007825093765228438
draw;0.007394703473380425
it;0.005397029113891945
so;0.007037148411955911
that;0.004754369854120748
it;0.006272970035187332
doesn't;0.007528521070042599
leave;0.009281815197379866
any;0.006252854108166606
gaps;0.006475345610076278
or;0.004639702237979289
holes,;0.008561525977316868
and;0.006744877321142611
it;0.005862655826354428
passes;0.008855664570330468
through;0.006762932310157975
every;0.007820054874523818
point;0.0070767317768798705
in;0.005165437696257787
the;0.004939997806938651
space.;0.0176180652652943
Formally,;0.016753675323365188
connectedness;0.009258272684727691
is;0.006719484631480095
defined;0.008376850377847312
as;0.006555622229832283
a;0.005931768968586417
space;0.005861359891018117
that;0.006899934119997168
cannot;0.008313149071259096
be;0.004849065616886564
written;0.007168882987169271
as;0.009126756324153154
the;0.006157359897072776
union;0.0062358200306753065
of;0.007306061661176133
two;0.009479351707773021
disjoint;0.011884336362921308
non-empty;0.01715340843339446
open;0.006689317065247525
sets.;0.04286789357267743
This;0.005548190698063173
means;0.005595682613166613
that;0.005531768120314213
if;0.006088117319889428
you;0.005881055128224313
take;0.01037358909799437
two;0.007734806874578962
non-empty;0.011542066933666044
open;0.006002502883102701
sets;0.005789430927640901
in;0.007526648732484865
the;0.005380690591211133
space,;0.010652106739894552
they;0.006612938158346847
cannot;0.006929270785799863
have;0.006478996669098537
no;0.005772704754578556
points;0.007622415270837764
in;0.004454342981836207
common,;0.009450869036143218
and;0.005669890541492622
therefore;0.0060104210561860005
cannot;0.007892399840740711
be;0.005475592883516809
separated;0.006542210732131133
by;0.006761290271260522
a;0.00508230359784519
line.;0.02828101488074221
This;0.0061246133481010325
definition;0.008814237227511222
captures;0.009620013489465907
the;0.005517684324299362
intuition;0.006785975309832855
that;0.006724366648873515
a;0.005236820588389034
space;0.005157536512493324
is;0.007424162805995369
either;0.004764160159951749
connected;0.005540212069480933
or;0.005682742861592827
not,;0.008693480543427336
rather;0.006197756568135795
than;0.0061182449843015544
having;0.006982784019035009
varying;0.005550490517335517
degrees;0.00507858453795864
of;0.00454179784230444
connectedness.;0.04383265690919991
