text;attention
Connectedness;0.020398649984415422
in;0.0071453971817633235
topology;0.011311041216302047
refers;0.007280233808232724
to;0.005399721617821457
the;0.005771797602548611
notion;0.007855641810226775
that;0.006044927339735814
a;0.0075860387747715115
space;0.00863754344536122
is;0.006739383998880401
a;0.006161453144231187
single;0.00692485842037179
connected;0.006360957409994474
piece,;0.010952251006983802
rather;0.005710397091841815
than;0.00553146456823597
being;0.005631235786068055
composed;0.0069406216507074256
of;0.0055538747787519365
multiple;0.006705416293067286
pieces.;0.020778054240079495
Intuitively,;0.026529209672272628
this;0.006380641038427347
means;0.008306553251778186
that;0.006866957226995906
if;0.005812010904728302
you;0.007119402144241935
draw;0.007895832956612643
a;0.006115954459947978
line;0.008121321742499759
in;0.00659625793803386
the;0.006579382005107517
space,;0.01553817696283798
you;0.0058057170405398486
can;0.005869682353234828
draw;0.007436226843364678
it;0.006245376027945148
so;0.007664733941037504
that;0.005867401707056404
it;0.007676299687528933
doesn't;0.0076382015894164625
leave;0.006852559571042106
any;0.006350301821608513
gaps;0.00798495858572211
or;0.005239954880502019
holes,;0.010293894583250179
and;0.00714675252046243
it;0.006394799910301019
passes;0.006138145853070895
through;0.006247966704416315
every;0.007261079523748425
point;0.0074901417160120436
in;0.005530878226120528
the;0.005890395911037105
space.;0.02176520545109319
Formally,;0.015560171384640598
connectedness;0.009445767244561601
is;0.006112920423153288
defined;0.007400957103913734
as;0.007088712906139212
a;0.006374698709958732
space;0.007688902065140723
that;0.006511047127325747
cannot;0.007264776958934905
be;0.005192308760228227
written;0.0074743924592594905
as;0.00786461733667916
the;0.006170841538606872
union;0.007147079680318043
of;0.006718855990934032
two;0.008195449889619401
disjoint;0.01612754339209905
non-empty;0.01931958692732571
open;0.006726337422308276
sets.;0.02071272638382214
This;0.005992551642660944
means;0.007399220132246671
that;0.005717157188756383
if;0.005669032153527
you;0.007297414906896574
take;0.006664196041676018
two;0.007664762722877406
non-empty;0.015810427617806783
open;0.006503133767324044
sets;0.008301305267904608
in;0.006165767101261469
the;0.005854162461298654
space,;0.01212841220370755
they;0.007787748632864149
cannot;0.007185893532400205
have;0.006735684968685446
no;0.006378956081444332
points;0.007290024334888311
in;0.005500639497466342
common,;0.011944136979148307
and;0.006213917100299855
therefore;0.005983337495304094
cannot;0.007359138217295604
be;0.005471822425029437
separated;0.007410209879878619
by;0.006608992331981627
a;0.005971311036929847
line.;0.015564406272550997
This;0.005733334705419675
definition;0.006533257981851841
captures;0.006481062023408164
the;0.005492522015004125
intuition;0.010205485134279855
that;0.006120456900819205
a;0.006711867334172036
space;0.006869598554878087
is;0.005946764854056175
either;0.005289816825571344
connected;0.006905108305243721
or;0.006430415189710175
not,;0.008813020732395316
rather;0.005835843816626914
than;0.005832977421596847
having;0.006994025775735062
varying;0.00610525639704504
degrees;0.005839473473310906
of;0.005260364247018146
connectedness.;0.01885455669038967
