text;attention
Connectedness;0.012489103364062802
in;0.005726447397852544
topology;0.00971852106136586
refers;0.006333155286929464
to;0.0051386556221395185
the;0.005370559698854837
notion;0.006707846489937203
that;0.006873654776133347
a;0.005585833412138454
space;0.006091816439000993
is;0.00828946994418958
a;0.005201129111404649
single;0.005465386572578196
connected;0.004642216927638306
piece,;0.017379462390078353
rather;0.005704872167240863
than;0.004795330037199886
being;0.006121732162952035
composed;0.0060801365386621686
of;0.005055951959717399
multiple;0.00554349534769353
pieces.;0.02950020563995582
Intuitively,;0.03876730289649789
this;0.005964050582279885
means;0.0071595648274374
that;0.006104083780897933
if;0.006636644322873145
you;0.006378698432467055
draw;0.00820904712338952
a;0.0048213217403036066
line;0.006153893639287866
in;0.00562784235123459
the;0.005105575363120565
space,;0.01864954940949521
you;0.006261487184114933
can;0.005598919672128484
draw;0.007981089339425115
it;0.005150863722172423
so;0.006621874196017226
that;0.006295171551399788
it;0.005253096300941061
doesn't;0.008698771745779982
leave;0.006286989915592192
any;0.00509322474901461
gaps;0.0066860506710979374
or;0.005592316881643227
holes,;0.012311297351008717
and;0.0060794991027766886
it;0.005590968732162147
passes;0.005885898644180359
through;0.005294199021716269
every;0.00505736522589859
point;0.0067829536125528665
in;0.0055226703131416015
the;0.005166189660265492
space.;0.030578686632285013
Formally,;0.024490084462411858
connectedness;0.009277439654228312
is;0.00749724151244408
defined;0.007294806200167634
as;0.00542369117367005
a;0.005562932484813198
space;0.005957307644903817
that;0.006234197352396593
cannot;0.00867881244170674
be;0.005536108820973803
written;0.006395825063299784
as;0.0059084712187693405
the;0.005847205634939402
union;0.00547160761212662
of;0.005510332414268194
two;0.0060089863266130986
disjoint;0.017141198083086135
non-empty;0.0185458895389483
open;0.005566981181576107
sets.;0.024298232380132716
This;0.00633481228739267
means;0.007063031163189278
that;0.0056577426086857905
if;0.006347113071184324
you;0.007274342194655086
take;0.005945407215622585
two;0.006129065605359365
non-empty;0.019943521044879314
open;0.005455568452559555
sets;0.006629208520230355
in;0.0056050882408967264
the;0.005402631218792324
space,;0.01745967928930795
they;0.006323982621791092
cannot;0.007652462334503034
have;0.005863365474268252
no;0.0052021677534648545
points;0.005948263091705496
in;0.0052894727987238465
common,;0.014636660907943324
and;0.005872616961735324
therefore;0.005771267258223865
cannot;0.007409543121843221
be;0.005318330677646418
separated;0.005869168727151825
by;0.0056866701895206834
a;0.005002053483267883
line.;0.019681051194727805
This;0.006525864633736289
definition;0.006623566862158863
captures;0.005137428779917334
the;0.0058130105407416185
intuition;0.0067584189447097345
that;0.007426908091168931
a;0.005770541475817632
space;0.005793953437200822
is;0.007332041460218228
either;0.006030875863698536
connected;0.0051596143314365335
or;0.00578322000605659
not,;0.008790787184365385
rather;0.005298590581308912
than;0.0045654994686429905
having;0.006255472376877934
varying;0.005432975550043724
degrees;0.0046920502672596846
of;0.004989993445652799
connectedness.;0.025215406945914214
