text;attention
If;2.2726664754686775e-09
we;5.642696758255277e-10
assume;1.469252993398049e-10
that;3.887876457484264e-10
Pluto;1.5986429535689507e-10
is;2.5842387695025274e-10
a;1.2238171965528122e-09
planet,;7.026734760773254e-09
there;1.3472442827930852e-10
would;9.595116404775137e-11
be;1.0510737280968459e-10
nine;9.21475673189141e-11
planets;8.59920238349057e-11
in;8.674301612694914e-11
the;5.394915382519583e-10
solar;7.678858736503829e-11
system.;0.9999969048640693
Before;1.180946028293445e-10
2006,;4.1693880977363063e-10
Pluto;9.942922022375685e-11
was;8.908946666087555e-11
considered;9.63401998006321e-11
the;2.012524166214792e-10
ninth;9.242534152513838e-11
planet;7.6631712450507e-11
in;7.898592539847033e-11
our;8.763313955459944e-11
solar;6.58458278697669e-11
system.;3.0719078803488145e-06
However,;3.3564861122864433e-10
the;2.315644901838354e-10
International;1.0069424004031276e-10
Astronomical;9.570393605856369e-11
Union;7.113467796515883e-11
(IAU);5.238318667347618e-10
redefined;1.5266841923384155e-10
the;1.2079223579298567e-10
definition;9.035823255338601e-11
of;7.928073383274096e-11
a;9.188405586014771e-11
planet;7.405950008703708e-11
in;7.842459765174215e-11
August;7.292408536945076e-11
2006;6.330648050613532e-11
and;1.318608296015036e-10
reclassified;1.2821392259867765e-10
Pluto;7.600080609249054e-11
as;7.779697819627511e-11
a;9.898340441475505e-11
"""dwarf";1.9229471286883044e-10
"planet,""";1.317464093249145e-10
leaving;1.053422862991482e-10
eight;7.415690801696254e-11
planets;7.303767906002258e-11
in;6.841583092710897e-11
our;7.244206595992062e-11
solar;6.048504284598345e-11
system.;2.804894719692531e-09
However,;1.508155128308706e-10
there;8.729503362141816e-11
is;9.685067910277691e-11
still;7.2699264981348e-11
some;7.919479760680013e-11
debate;9.983558897784315e-11
among;8.26031500072535e-11
astronomers;7.073716896673998e-11
and;8.388715094341689e-11
the;7.861044774432296e-11
public;6.684726020786785e-11
about;6.703076246959595e-11
whether;8.536417466752106e-11
Pluto;8.311546239559419e-11
should;7.504712098679274e-11
be;6.937897018548547e-11
considered;6.857246066862736e-11
a;7.201939990254527e-11
planet,;1.041755474415881e-10
so;7.594869045207638e-11
some;7.21515534390867e-11
people;6.97388201918402e-11
may;6.671899188250533e-11
still;6.319005030167338e-11
consider;6.820853354254903e-11
it;6.671232119806321e-11
the;6.559451062141582e-11
ninth;6.499484443830751e-11
planet.;6.166251162029931e-11
