text;attention
If;1.4434378434779228e-07
we;6.526664155516701e-22
assume;7.222016980124117e-22
that;6.299278694757785e-22
Pluto;1.3188723319142734e-21
is;8.942736971498875e-22
a;6.722621388979603e-22
planet,;1.4718024857700338e-21
there;6.258679417461737e-22
would;6.637553554076175e-22
be;6.713710734889142e-22
nine;7.055706946592083e-22
planets;7.375135277079765e-22
in;5.846132759967081e-22
the;6.091650994040291e-22
solar;6.093892765284629e-22
system.;0.9999998556562157
Before;6.559104709638487e-22
2006,;1.2868382671386845e-21
Pluto;7.773345370857566e-22
was;7.191665518385405e-22
considered;7.095848930691481e-22
the;6.26600016070729e-22
ninth;7.256765933369378e-22
planet;7.278825473908309e-22
in;5.991774977152974e-22
our;6.375639258753124e-22
solar;5.541506991947867e-22
system.;8.723527388797307e-22
However,;1.096392787691385e-21
the;6.440444576722105e-22
International;6.457422337089303e-22
Astronomical;6.224661728203805e-22
Union;7.827531161961988e-22
(IAU);1.238322772765953e-21
redefined;8.030810943622845e-22
the;6.261489833481125e-22
definition;5.923181725141586e-22
of;6.028906874094957e-22
a;5.469384967986337e-22
planet;6.238581800216334e-22
in;5.568755478685651e-22
August;5.428341034606004e-22
2006;5.576807456561765e-22
and;5.951984166935969e-22
reclassified;7.554447189519713e-22
Pluto;7.09220682417154e-22
as;6.812059604022951e-22
a;6.271510798887741e-22
"""dwarf";9.400037231451655e-22
"planet,""";7.1226737580948935e-22
leaving;5.935315460751264e-22
eight;6.197514433043692e-22
planets;6.442595241852524e-22
in;5.432179948085915e-22
our;5.589821927424907e-22
solar;5.216884196891325e-22
system.;7.060488623040434e-22
However,;9.023825594199636e-22
there;5.883890975865403e-22
is;6.036451670343047e-22
still;5.779015887770895e-22
some;5.50618776190674e-22
debate;6.827865796239162e-22
among;5.848582836480411e-22
astronomers;5.6614644149439995e-22
and;5.563587295577966e-22
the;5.262322978769879e-22
public;5.265221161358538e-22
about;6.035348262891771e-22
whether;6.473907113753836e-22
Pluto;5.885345012325946e-22
should;5.963663773264315e-22
be;5.549382961399097e-22
considered;5.756728311981586e-22
a;5.4062647180848465e-22
planet,;5.709171333526699e-22
so;5.774070838791809e-22
some;5.725013713724191e-22
people;5.849986740883248e-22
may;5.530005898253167e-22
still;5.220232828505811e-22
consider;5.702366254521242e-22
it;5.476242451060347e-22
the;5.312471352968106e-22
ninth;5.1597333992238825e-22
planet.;5.2112417104244125e-22
