text;attention
If;0.0005638561921875514
we;1.8007774305076312e-19
assume;1.9885367003212207e-19
that;1.8069529516919279e-19
Pluto;9.06030238235888e-19
is;1.8807534800514214e-19
a;1.834329417670149e-19
planet,;7.512005782155458e-19
there;1.9091871311798584e-19
would;1.870910068801535e-19
be;1.8982075410792508e-19
nine;2.1255588156154103e-19
planets;3.0329578417993277e-19
in;1.8736408300986585e-19
the;1.7484070016847113e-19
solar;1.8976217257180477e-19
system.;0.9994361438078125
Before;2.2283397861956475e-19
2006,;3.86968019725556e-19
Pluto;5.903205693406395e-19
was;1.8253798742136702e-19
considered;1.9711691569477282e-19
the;1.7254151989809218e-19
ninth;2.1473631220508535e-19
planet;3.2920424775278916e-19
in;1.7630913602430072e-19
our;1.8154576213044918e-19
solar;1.6095424885568452e-19
system.;2.781388984925361e-19
However,;2.4883412096693863e-19
the;1.9721036655365595e-19
International;1.9110744097450696e-19
Astronomical;1.969841047550647e-19
Union;2.435764738135156e-19
(IAU);3.6606810772395704e-19
redefined;2.358355859501731e-19
the;1.7076684288606598e-19
definition;1.7059938698358038e-19
of;1.6278145683337006e-19
a;1.6165608733461956e-19
planet;2.237634627062424e-19
in;1.6320842750118543e-19
August;1.7299942190501197e-19
2006;1.6662525526524676e-19
and;1.7413863028433648e-19
reclassified;2.028279089664125e-19
Pluto;2.916758706598353e-19
as;1.7975361329759546e-19
a;1.7334569793861446e-19
"""dwarf";2.581653642817555e-19
"planet,""";2.7421751315818235e-19
leaving;2.0152338700859996e-19
eight;1.8917625125130277e-19
planets;1.9891403264313199e-19
in;1.7168144724698804e-19
our;1.6204519729299485e-19
solar;1.5279660992146638e-19
system.;2.1263107142188396e-19
However,;2.422955657936478e-19
there;1.6532990743847282e-19
is;1.6235254642603222e-19
still;1.7616928991042083e-19
some;1.7332855506896809e-19
debate;2.0106920156214013e-19
among;1.8550322794575804e-19
astronomers;1.7046125280681005e-19
and;1.6350613534234658e-19
the;1.569675311449466e-19
public;1.7849172585893496e-19
about;1.759352920009261e-19
whether;1.7687962054854133e-19
Pluto;1.8996223995091597e-19
should;1.7286555479933722e-19
be;1.601647788006743e-19
considered;1.6617818251087245e-19
a;1.5993980032252658e-19
planet,;2.0581034772672327e-19
so;1.7136402905474399e-19
some;1.604887297444629e-19
people;1.7915533657220452e-19
may;1.6951793758772211e-19
still;1.7746198881237256e-19
consider;1.6708413926723648e-19
it;1.5867270856595336e-19
the;1.5677779758664817e-19
ninth;1.5558438082200785e-19
planet.;1.5140811888354853e-19
