text;attention
If;7.983417286853776e-06
we;6.94146291689302e-22
assume;7.831626263786863e-22
that;7.350329343603199e-22
Pluto;3.000915958088828e-21
is;7.57484658603839e-22
a;7.123937306611958e-22
planet,;1.5282034759538525e-21
there;6.986645926441918e-22
would;7.158181920238997e-22
be;7.086714108487853e-22
nine;8.204234744337494e-22
planets;1.0691636073142548e-21
in;6.795808967082026e-22
the;6.729756012469945e-22
solar;8.116444125200519e-22
system.;0.9999920165827132
Before;7.543204293215308e-22
2006,;1.2980837395496133e-21
Pluto;1.553656895504261e-21
was;7.2045479872653475e-22
considered;7.374407559829021e-22
the;6.765509637242662e-22
ninth;8.110400122130384e-22
planet;1.0482694019986206e-21
in;6.695721094574895e-22
our;7.015954400208277e-22
solar;6.64349949594433e-22
system.;9.239270774978573e-22
However,;8.98608670687332e-22
the;7.1162678159753265e-22
International;6.947877868083663e-22
Astronomical;7.277129845223552e-22
Union;7.732821247185995e-22
(IAU);1.0493254920837401e-21
redefined;8.824131682325972e-22
the;6.910704896047961e-22
definition;6.769024924464718e-22
of;6.761767148351301e-22
a;6.568812598948685e-22
planet;7.923796583111681e-22
in;6.430544664742914e-22
August;6.482198062412522e-22
2006;6.483658315741974e-22
and;6.772676362368614e-22
reclassified;7.430790820642481e-22
Pluto;8.760341900847191e-22
as;6.897471583107844e-22
a;6.865781678613036e-22
"""dwarf";1.054536766858975e-21
"planet,""";8.004471229611072e-22
leaving;7.213014983650865e-22
eight;7.330261713765975e-22
planets;8.191248600815749e-22
in;6.67103756381357e-22
our;6.355308676684848e-22
solar;6.093526526004567e-22
system.;7.707719554555689e-22
However,;7.772734836527291e-22
there;6.591058696082776e-22
is;6.544723155279478e-22
still;6.563431683098322e-22
some;6.601094217895514e-22
debate;7.333038304988877e-22
among;6.845991943775017e-22
astronomers;6.994735305065292e-22
and;6.620016118970495e-22
the;6.1749871891782875e-22
public;6.430137431661966e-22
about;6.491026662935794e-22
whether;6.83185487727112e-22
Pluto;6.881922847552161e-22
should;6.733348641789758e-22
be;6.386726968152997e-22
considered;6.493051989042142e-22
a;6.225920831282842e-22
planet,;7.022084771590014e-22
so;6.694586161528042e-22
some;6.562951929225707e-22
people;6.532164379995577e-22
may;6.41770448275677e-22
still;6.304975207992102e-22
consider;6.6197565373022645e-22
it;6.390010212939231e-22
the;6.255402217265417e-22
ninth;6.1489772268071975e-22
planet.;6.16029980413734e-22
