text;attention
If;0.013620196082117756
we;8.939783742101619e-19
assume;1.2026683834697168e-18
that;9.990770267216948e-19
Pluto;1.570100538177947e-18
is;9.369326686568298e-19
a;8.543797368908826e-19
planet,;2.0294686478371615e-18
there;8.958188742158966e-19
would;8.648991909105451e-19
be;8.538648493743499e-19
nine;1.0677785763421502e-18
planets;1.1615081195309445e-18
in;8.71417742293005e-19
the;8.002746093301772e-19
solar;8.378685326877844e-19
system.;0.9863798039178822
Before;1.2429000089462421e-18
2006,;1.965254304979831e-18
Pluto;1.3340817133885869e-18
was;8.847896159418805e-19
considered;9.776888396476061e-19
the;8.894485463978359e-19
ninth;1.0680607817968336e-18
planet;1.0285185238762544e-18
in;8.28052898848716e-19
our;8.159580893303015e-19
solar;7.832879554305631e-19
system.;1.4386876161384739e-18
However,;1.21125415791439e-18
the;8.72344386486877e-19
International;8.474307379159486e-19
Astronomical;9.752267898825645e-19
Union;1.0009862232904255e-18
(IAU);1.3871105390693498e-18
redefined;1.4404478395618143e-18
the;8.824733864736674e-19
definition;9.173859572233394e-19
of;8.436115975976771e-19
a;7.749764650052204e-19
planet;1.1150424392269288e-18
in;8.264809792397092e-19
August;8.78708346546649e-19
2006;9.800363982329021e-19
and;8.438127668286692e-19
reclassified;1.1226064485538067e-18
Pluto;1.1714628628897723e-18
as;8.419829787446299e-19
a;7.807888533255489e-19
"""dwarf";1.0377904256557066e-18
"planet,""";1.0227756890075922e-18
leaving;8.78435567005271e-19
eight;9.755693550157375e-19
planets;9.290748580402485e-19
in;7.867270100059773e-19
our;7.436520906078633e-19
solar;7.202214392815017e-19
system.;1.0233162463045111e-18
However,;1.0616136116702187e-18
there;7.617558266048167e-19
is;7.473833449584772e-19
still;7.953363976743449e-19
some;7.804864107424201e-19
debate;8.564908139880195e-19
among;8.26563337267222e-19
astronomers;7.994336935220697e-19
and;7.733857162571873e-19
the;7.28830603979557e-19
public;7.493170997632144e-19
about;8.290019373492877e-19
whether;8.308666428754344e-19
Pluto;9.277127206497502e-19
should;8.145460312333488e-19
be;7.655817034289131e-19
considered;7.78473122434181e-19
a;7.393238215700249e-19
planet,;9.082066318183066e-19
so;7.551071007371088e-19
some;7.451578801515688e-19
people;7.657483134027279e-19
may;7.430704955639876e-19
still;7.787583992660704e-19
consider;7.556910393641443e-19
it;7.143394858410021e-19
the;7.308072971912342e-19
ninth;7.352935326377636e-19
planet.;7.036143157664356e-19
