text;attention
If;0.00036938600795405937
we;2.003054973846567e-19
assume;2.1241395901308762e-19
that;1.9553038754325706e-19
Pluto;5.199320188705425e-19
is;2.3246992374628586e-19
a;2.1389316410104703e-19
planet,;8.764061563806884e-19
there;2.3049181187968247e-19
would;2.0732179789006633e-19
be;2.0339548621349754e-19
nine;2.371979529940103e-19
planets;2.727614315773098e-19
in;1.9872103556009978e-19
the;1.8970408618313155e-19
solar;1.9320886223283563e-19
system.;0.999630613992046
Before;3.395981208143057e-19
2006,;4.351054927043238e-19
Pluto;3.9283009387905323e-19
was;2.107981847902802e-19
considered;2.0740623426236145e-19
the;1.993550847449665e-19
ninth;2.7559024961023506e-19
planet;2.978200759055223e-19
in;1.9709690733265091e-19
our;2.061117530817864e-19
solar;1.7789984209000628e-19
system.;3.3278750607596602e-19
However,;3.1871547789481236e-19
the;2.201480820882223e-19
International;2.170399686040367e-19
Astronomical;2.147119302083777e-19
Union;2.550593735666433e-19
(IAU);3.266033615142923e-19
redefined;2.7398041933615036e-19
the;1.9347899222657402e-19
definition;1.8737348306171427e-19
of;1.8184460375775788e-19
a;1.785834324766127e-19
planet;2.313511037572468e-19
in;1.8688227201832098e-19
August;1.883663386667712e-19
2006;2.020373317971653e-19
and;2.1058689218589528e-19
reclassified;2.3344212666381833e-19
Pluto;2.762724785976669e-19
as;2.0871986133424918e-19
a;1.9807369575373236e-19
"""dwarf";2.6943149831834443e-19
"planet,""";2.841697061860507e-19
leaving;2.0833467451546322e-19
eight;2.1883724353921716e-19
planets;2.096067198899152e-19
in;1.8939558450597977e-19
our;1.7734473504111723e-19
solar;1.6883499203297986e-19
system.;3.118717322766957e-19
However,;3.2068751684962495e-19
there;1.899510641789702e-19
is;1.8333495981129473e-19
still;2.0525110198520126e-19
some;1.9342025876195795e-19
debate;2.2650775704388586e-19
among;1.8825637767886003e-19
astronomers;2.0444820149550855e-19
and;1.7833650154193485e-19
the;1.7192510238614475e-19
public;1.8825445048978593e-19
about;2.058887312745129e-19
whether;1.9675229087458328e-19
Pluto;2.3362658398669625e-19
should;1.9103380953683274e-19
be;1.7739311520970853e-19
considered;1.8524053400824762e-19
a;1.7392976438342534e-19
planet,;2.179025987238464e-19
so;1.8777498129440476e-19
some;1.733600093249163e-19
people;1.773915477021353e-19
may;2.0678384050121334e-19
still;1.8327877043081472e-19
consider;1.8114504260809143e-19
it;1.7370271294867892e-19
the;1.7068416711099139e-19
ninth;1.7831665835498428e-19
planet.;1.7105703961475282e-19
