text;attention
If;0.06768420931141945
we;0.010846878851529585
assume;0.012408538108839445
that;0.013617133538211555
Pluto;0.06138256562541999
is;0.011188761289381323
a;0.007818169631947366
planet,;0.07125030433476966
there;0.005647497209931449
would;0.00642370073459083
be;0.004729181027738166
nine;0.006038350317696428
planets;0.008768569413375464
in;0.006844026995040948
the;0.009004098439496793
solar;0.005441115687494901
system.;0.048640855467994744
Before;0.008538399242187335
2006,;0.04496862590597471
Pluto;0.018585345477113623
was;0.004966162466462794
considered;0.004893291921590967
the;0.006659398021397345
ninth;0.006279495667533811
planet;0.00444473839122508
in;0.005507586084904138
our;0.004284261131683867
solar;0.004472430760062909
system.;0.026249495455685737
However,;0.0256053706798351
the;0.006049845372412825
International;0.006368110754439401
Astronomical;0.01638244975927727
Union;0.004141970512314809
(IAU);0.15899129981211466
redefined;0.009926485279906342
the;0.005582846463881157
definition;0.0063840787109987
of;0.00896290462469073
a;0.004340710053293584
planet;0.0038115056575599693
in;0.00495891885484919
August;0.004593897322141263
2006;0.005458038151281784
and;0.005132027916672313
reclassified;0.011480890976642346
Pluto;0.010415091458143335
as;0.0034317361489222447
a;0.0042844268647384155
"""dwarf";0.03885801696935349
"planet,""";0.007492287452193696
leaving;0.0037940901540804714
eight;0.0038325879862503467
planets;0.00472871369187528
in;0.0037971787474837407
our;0.003523638233209807
solar;0.003481359202405524
system.;0.012505920230260462
However,;0.014008071423269515
there;0.003785714168158085
is;0.0036932916852158294
still;0.0037712223240887093
some;0.0032019051047826735
debate;0.004295564031166595
among;0.0036092140729770896
astronomers;0.004112375031507337
and;0.0039458052226627035
the;0.003943682748761197
public;0.003043517810589702
about;0.003588970271170318
whether;0.0042335272952875105
Pluto;0.006839609660630237
should;0.003722421382577845
be;0.002896148640898647
considered;0.003529541099805389
a;0.003100471955845857
planet,;0.006019049723093836
so;0.0028769296532245307
some;0.0032403281186238093
people;0.002759632797438978
may;0.003046322759854245
still;0.0028838670163395105
consider;0.003009129793641018
it;0.0027616233956974266
the;0.0028098964761644547
ninth;0.0029293919241260235
planet.;0.0024431898604722786
