text;attention
If;2.356365263560694e-05
we;2.099249373037684e-21
assume;2.3244884587555498e-21
that;1.9947605550858397e-21
Pluto;9.708387530258902e-21
is;2.0166952296519634e-21
a;1.9675559512612828e-21
planet,;4.617988866302825e-21
there;1.8889918503377055e-21
would;1.9166008097941987e-21
be;1.9073220881243357e-21
nine;2.2061777055329696e-21
planets;2.7901077906053695e-21
in;1.7921493587676605e-21
the;1.8269518504866503e-21
solar;1.967588964584047e-21
system.;0.9999764363473643
Before;2.1752896876568565e-21
2006,;3.4159457341146415e-21
Pluto;4.023146276373557e-21
was;1.9676128306880935e-21
considered;2.054019557837438e-21
the;1.854531354976968e-21
ninth;2.423434086534393e-21
planet;2.795472567109847e-21
in;1.7741333284365697e-21
our;1.9268546407093575e-21
solar;1.801283847250807e-21
system.;2.582412790370701e-21
However,;2.7285443831734124e-21
the;1.8303002183203787e-21
International;1.8024286131590323e-21
Astronomical;1.932964638551507e-21
Union;2.157337007955243e-21
(IAU);3.0518478038145185e-21
redefined;2.431759019777957e-21
the;1.8504802600063183e-21
definition;1.8996762897836883e-21
of;1.8235239988227227e-21
a;1.7678541046598513e-21
planet;2.188305229152919e-21
in;1.7117742422561682e-21
August;1.8139607051789264e-21
2006;1.7616125925341847e-21
and;1.9043339974016986e-21
reclassified;2.4920633759904605e-21
Pluto;2.8380077314138574e-21
as;1.8995184260704973e-21
a;1.8329460041573516e-21
"""dwarf";3.2997875033864404e-21
"planet,""";2.292782676991468e-21
leaving;1.9062548254428536e-21
eight;2.0079730320310257e-21
planets;2.153171526894829e-21
in;1.7585308944583045e-21
our;1.7888588291736745e-21
solar;1.6974520949200787e-21
system.;2.2819384274124048e-21
However,;2.3499104449900707e-21
there;1.7328981429792725e-21
is;1.806626716558336e-21
still;1.9307417897322382e-21
some;1.828766693920163e-21
debate;1.992658375726912e-21
among;1.8775633035854344e-21
astronomers;1.8289624737676326e-21
and;1.7481602495964353e-21
the;1.684985301012212e-21
public;1.756474141966317e-21
about;1.8048590982955316e-21
whether;1.9667924308787658e-21
Pluto;1.9408259842367297e-21
should;1.8761260989913956e-21
be;1.7706631495757617e-21
considered;1.858139388455e-21
a;1.735983721136927e-21
planet,;1.8924183702077933e-21
so;1.8753240599293866e-21
some;1.7182636248764236e-21
people;1.737575148789941e-21
may;1.7682096007344682e-21
still;1.801681570682806e-21
consider;1.7884448149690218e-21
it;1.720571144266948e-21
the;1.704162570277144e-21
ninth;1.7014648113128352e-21
planet.;1.7022359507403092e-21
