text;attention
If;0.0026725942015883037
we;1.7433001529538716e-18
assume;2.1854139354408184e-18
that;1.9807467548864784e-18
Pluto;5.590525930589688e-18
is;2.018646878273704e-18
a;1.870726962065393e-18
planet,;8.526055460864076e-18
there;1.8706617891032987e-18
would;1.818178039716002e-18
be;1.8856018848942527e-18
nine;2.351176205636486e-18
planets;2.2513620664072596e-18
in;1.7189961210083145e-18
the;1.6315684746000384e-18
solar;1.6955744325770907e-18
system.;0.9973274057984117
Before;2.301096831299964e-18
2006,;6.225492022451177e-18
Pluto;4.362377961998542e-18
was;1.826403917498122e-18
considered;2.243596936174981e-18
the;1.8004241382972594e-18
ninth;2.4720894549838607e-18
planet;2.343593656283076e-18
in;1.7793151124732724e-18
our;1.7578728852738163e-18
solar;1.5645105985914873e-18
system.;2.851333925842406e-18
However,;2.86415825165437e-18
the;1.8890519455625206e-18
International;1.7554834121525775e-18
Astronomical;1.812844500029916e-18
Union;2.36641850853309e-18
(IAU);2.8606419317553433e-18
redefined;2.6963552023714844e-18
the;1.8898879889247202e-18
definition;1.7522212604760195e-18
of;1.7278295187312422e-18
a;1.691707512136087e-18
planet;3.514333609338699e-18
in;1.7957704437903077e-18
August;1.8528896686190806e-18
2006;1.7511752354158694e-18
and;1.915641560246016e-18
reclassified;2.38286180388165e-18
Pluto;3.1699575954838565e-18
as;1.9429812101632083e-18
a;1.7398010858905923e-18
"""dwarf";2.454321288738386e-18
"planet,""";2.557573982202301e-18
leaving;1.9495736015072396e-18
eight;1.889545744735686e-18
planets;2.0948710639450925e-18
in;1.782929170353647e-18
our;1.569608071513698e-18
solar;1.4776976722641584e-18
system.;2.5203067756389202e-18
However,;2.222571205895625e-18
there;1.5511184260344877e-18
is;1.532023220881371e-18
still;1.6718397735836237e-18
some;1.5997683664272968e-18
debate;1.9552143107773557e-18
among;1.8415906565953638e-18
astronomers;1.8188458955368123e-18
and;1.7463042995928663e-18
the;1.5530723853055298e-18
public;1.6074292920248782e-18
about;1.8026797535819916e-18
whether;1.8162675813312564e-18
Pluto;2.1264857056066344e-18
should;1.7223153675032003e-18
be;1.5275644639952661e-18
considered;1.6235463232518848e-18
a;1.5563936868759062e-18
planet,;2.1484390017187456e-18
so;1.6412776638666834e-18
some;1.5695500796019678e-18
people;1.71617880565619e-18
may;1.5978321917544257e-18
still;1.5598775508287493e-18
consider;1.6056003574842056e-18
it;1.4869896930235045e-18
the;1.4800153795535586e-18
ninth;1.4948583588921093e-18
planet.;1.462814064403493e-18
