text;attention
If;0.0018262293334565978
we;2.842249186437441e-18
assume;3.3473899460914408e-18
that;3.092192723162473e-18
Pluto;1.0015061101020043e-17
is;3.40051367737547e-18
a;3.018487732857355e-18
planet,;9.80726249929815e-18
there;3.189029451567878e-18
would;3.2841636564195784e-18
be;3.125095872156072e-18
nine;3.7571386820376714e-18
planets;4.2315648512368486e-18
in;2.937341674247996e-18
the;2.725013673912233e-18
solar;2.803809573701376e-18
system.;0.9981737706665432
Before;3.724450114724786e-18
2006,;9.009787578112594e-18
Pluto;8.29498947265626e-18
was;3.2878173319375147e-18
considered;3.669983360408394e-18
the;3.2177998551563686e-18
ninth;3.621358234356378e-18
planet;4.1750745337288284e-18
in;2.8299953102415802e-18
our;2.9379125316973087e-18
solar;2.574266648895743e-18
system.;4.162766793446995e-18
However,;4.255187853171453e-18
the;3.1332239876008066e-18
International;3.0745975022429444e-18
Astronomical;3.191696356609987e-18
Union;4.39419433976421e-18
(IAU);5.1715220009591884e-18
redefined;5.03793300961883e-18
the;3.043542599753637e-18
definition;2.924784990767068e-18
of;2.739568639229832e-18
a;2.6566724262190465e-18
planet;3.9874635751917115e-18
in;2.7371903587587597e-18
August;2.8899814343500947e-18
2006;3.1703756923045415e-18
and;3.38011492678616e-18
reclassified;3.77869736328517e-18
Pluto;4.992109003308108e-18
as;3.0978648694688316e-18
a;2.9680051959556987e-18
"""dwarf";4.4259825011597136e-18
"planet,""";4.610547371082044e-18
leaving;3.4724065405622756e-18
eight;3.672389611883587e-18
planets;3.4852379002571294e-18
in;2.9150590278445316e-18
our;2.5678755493202036e-18
solar;2.4672419752544886e-18
system.;4.180996972209641e-18
However,;3.8271365241487334e-18
there;2.6086491286624276e-18
is;2.5695085010490222e-18
still;2.9712927070864924e-18
some;2.7918931946221936e-18
debate;3.616048125837499e-18
among;2.9823031742347868e-18
astronomers;3.0988392209497805e-18
and;2.7503036713493976e-18
the;2.491796506082267e-18
public;2.7995223393662655e-18
about;3.0148740381390917e-18
whether;3.1394897016142897e-18
Pluto;3.565432951477154e-18
should;3.0235306651281525e-18
be;2.6781489267779477e-18
considered;2.749257745411568e-18
a;2.5938264942523773e-18
planet,;3.397086660748353e-18
so;2.945210976978147e-18
some;2.613204047938991e-18
people;2.748524900129544e-18
may;2.9832299765142785e-18
still;2.904899262197533e-18
consider;2.72074313430185e-18
it;2.597423976664556e-18
the;2.5583047335287053e-18
ninth;2.546297290151039e-18
planet.;2.525034748075647e-18
