text;attention
Hello;0.03095631072814447
ma'am,;0.22935618647819112
could;0.027592780438410604
you;0.030420133383356
please;0.026788408506605937
try;0.02564310946276107
to;0.029780890831739033
connect;0.031193388160202697
the;0.04427160528652163
charging;0.030420347339495248
cable;0.028024861255243647
and;0.05415410564208455
let;0.02918254058711644
me;0.025342867229150627
know;0.02717493586963217
if;0.02693843271298099
you;0.02862532913091527
see;0.025799770569278183
hear;0.028463777670633798
or;0.027607133810297974
feel;0.02574452946539421
any;0.022409607717870237
feedback?;0.14410894772397423
