text;attention
Hello;0.02563557368242229
ma'am,;0.25213700059876815
could;0.029707795806475985
you;0.029353542199082785
please;0.030462429699771712
try;0.03146148582298383
to;0.03544916989465179
connect;0.036431524843915104
the;0.041220075066005515
charging;0.02966720672435714
cable;0.030567197532962255
and;0.04178000689631177
let;0.039027264308906434
me;0.030146149955256978
know;0.031574375438438634
if;0.0386279805028946
you;0.028475747694728992
see;0.03123629043002399
hear;0.02875233814118286
or;0.03678277563783575
feel;0.027830867550465946
any;0.028176492258692724
feedback?;0.06549670931386473
