text;attention
Hello;0.03711874101456456
ma'am,;0.14479671844364475
could;0.039353823395990487
you;0.027351226581682347
please;0.030293894111895096
try;0.026607260356024738
to;0.02202896490994284
connect;0.03771370949642367
the;0.032587044771213096
charging;0.04668583168934497
cable;0.03591084883867968
and;0.025894778118192192
let;0.026993028154775056
me;0.028763936076902884
know;0.03244768166675212
if;0.0349312011977109
you;0.029265313101412477
see;0.03523518979668517
hear;0.03843654991931341
or;0.02860174727431897
feel;0.03335015408998336
any;0.030464659686038575
feedback?;0.17516769730850867
