text;attention
Hello;0.04083102187316699
ma'am,;0.14383753003235977
could;0.045494537193906615
you;0.03390716608463147
please;0.05489019792350576
try;0.03383404252547072
to;0.02565286650269129
connect;0.041611204430155965
the;0.03428811916054436
charging;0.03261344817803671
cable;0.0358701232997126
and;0.03953699159228826
let;0.041495670247199676
me;0.03449813589875261
know;0.042428651963647784
if;0.04112851760277839
you;0.0333988786334231
see;0.03813886100098199
hear;0.03266336130947094
or;0.037918770157044895
feel;0.03520488380245389
any;0.03353514350008184
feedback?;0.06722187708769439
