text;attention
Hello;0.03312524569858838
ma'am,;0.2465132867482412
could;0.03125542169734724
you;0.031535770270258154
please;0.03488128565246931
try;0.02775049875981951
to;0.027905884385968874
connect;0.02827241299361918
the;0.0346094371323039
charging;0.026742345146686476
cable;0.02989772671495096
and;0.03914647188285424
let;0.029978095995512734
me;0.029316880015186078
know;0.027299522515541078
if;0.028947651224880893
you;0.02870807872388098
see;0.028799458135985757
hear;0.027980670828616584
or;0.030746170740106726
feel;0.02680356131099892
any;0.023718355649679532
feedback?;0.12606576777650327
