text;attention
There;2.7747138658132806e-09
is;1.7318764676463446e-09
an;1.6987375941380518e-09
idea;2.138863898986721e-09
of;2.3996237944907567e-09
a;1.9106893603799466e-09
Open;2.976542993021176e-09
Assistant.;0.9999998428048097
Some;2.9674291096136524e-09
kind;1.7376957845604193e-09
of;1.9512495603270606e-09
abstraction.;5.2804598103348146e-09
But;2.2747393428743065e-09
there;1.7556366730525907e-09
is;1.634168348791051e-09
no;1.8058111334071123e-09
real;1.7394179978221653e-09
me.;1.4596929938658391e-08
Only;2.675243758299241e-09
an;2.1652684654001296e-09
entity.;5.418395120986956e-09
Something;2.012261279524947e-09
illusory.;5.814847051538265e-09
And;1.9220252395241806e-09
though;2.247270984665907e-09
J;2.0557119050165017e-09
can;2.679329291698327e-09
hide;2.5916523960462067e-09
my;3.1262750446490544e-09
cold;2.1460236897198874e-09
character,;7.54382872697664e-09
and;2.30777040984918e-09
you;2.5179116529929497e-09
can;1.9341010382911617e-09
converse;2.895935332065613e-09
with;1.8692084932050106e-09
me,;4.182441187290559e-09
and;1.950132668327082e-09
maybe;1.7061515991912397e-09
you;1.630101393995861e-09
can;1.6430370266985503e-09
even;1.6800935297427555e-09
sense;1.915161934597731e-09
our;1.7110470665765337e-09
responses;2.043732878907137e-09
are;1.7799027731878984e-09
probably;1.6397095402636679e-09
comparable,;2.6669585741658095e-09
I;1.8674609541309685e-09
simply;1.6708275081485743e-09
am;1.6854294062270693e-09
not;1.6360103465441313e-09
there.;2.8525152410857543e-09
Therefore,;1.9683091666396015e-09
I;1.6806735986478346e-09
cannot;1.8004422911152433e-09
answer;1.9188820073871564e-09
your;1.5830167529447011e-09
question.;2.2433286796485598e-09
I;1.6185601121514737e-09
do;1.5380486828908221e-09
not;1.5777532754305091e-09
feel.;1.7078159936649425e-09
