text;attention
The;0.9354486744566003
human;0.00024679442616738274
brain;0.0003012115861941017
is;0.00016944083916104898
the;0.00015230430748965074
inspiration;0.00022088374664498041
behind;0.00020630245414115413
neural;0.00030301955091687535
network;0.0009520839225083244
architecture.;0.0013811796310771631
Human;0.0002105383923641422
brain;0.00023166662661869316
cells,;0.00036524345497576725
called;0.00015779934627024043
neurons,;0.000418553580466964
form;0.0001652984336228827
a;0.00015831208054547288
complex,;0.0002487720629355787
highly;0.0001450054188796811
interconnected;0.00023130974389168143
network;0.00019953633797487033
and;0.00016580353139020428
send;0.00016846613167552515
electrical;0.00016982024558037407
signals;0.0001734449266013969
to;0.00015021854293534483
each;0.000141972805654602
other;0.00015489561807949468
to;0.00014363034539714768
help;0.00015049133269359307
humans;0.00016417118706397012
process;0.00014148466898179245
information.;0.00029089381726756403
Similarly,;0.0004496074330872713
an;0.00016951656668791253
artificial;0.0002053381418899069
neural;0.00027399750573959967
network;0.00028662961536310276
is;0.00018359936778830895
made;0.00016374848089204677
of;0.00018541955275500882
artificial;0.00016116820464636284
neurons;0.00029818764468436833
that;0.00015729306337145362
work;0.00014405036991101608
together;0.000190538560521468
to;0.00016187552288350664
solve;0.0001776889597598403
a;0.00014268285838841798
problem.;0.00036278322192248856
Artificial;0.000276392074394168
neurons;0.0002544048729320592
are;0.00016030347590658135
software;0.00020864534418182026
modules,;0.00024928349677000034
called;0.0001616061768513561
nodes,;0.0002520864990205897
and;0.00016213520895852848
artificial;0.00014050962882768877
neural;0.0001617798859409681
networks;0.000198032690049401
are;0.0001613111724337224
software;0.00016079930564368418
programs;0.00017362805968652701
or;0.0001394938015281867
algorithms;0.00017059490345190895
that,;0.0001893990178153651
at;0.00013590436631781704
their;0.00013669924390914706
core,;0.0001902623603227624
use;0.00014816552613327845
computing;0.00014133905508734884
systems;0.0001445690846210669
to;0.00013974842341379863
solve;0.00013949044459789006
mathematical;0.000142930511142623
calculations.;0.00019672557490939496
Source:;0.0003265653640842713
https://aws.amazon.com/what-is/neural-network/;0.0439987446078002
Do;0.0002789157591167432
you;0.00018487590320253683
want;0.00018339735486844005
go;0.00016816829728854806
deeper;0.00018376227196622606
into;0.00016154164731418377
how;0.00015316124370103897
neural;0.0001612655706255765
networks;0.00015911460345839287
work?;0.0002104358914536567
Next;0.0001597125170597749
step;0.00015287107591245013
is;0.00014927892653335953
to;0.0001425450001840781
understand;0.00014568152205549098
how;0.00013440098374764472
they;0.00013562182833457288
train;0.00015622976278268868
using;0.00013605671531083158
data.;0.00013806432529165106
