text;attention
The;0.014113176549371716
human;0.009464054184978353
brain;0.012219291222259917
is;0.006864367311012942
the;0.09117938068045751
inspiration;0.009065762740497309
behind;0.006784832564342576
neural;0.010184351284819558
network;0.007489787769495626
architecture.;0.020991347171203215
Human;0.007266683414088935
brain;0.008680569272629725
cells,;0.019038571447932074
called;0.007368547843321283
neurons,;0.027293938131182312
form;0.005779517774860438
a;0.015402057109108155
complex,;0.010354482575946415
highly;0.006280954663832793
interconnected;0.009412344033968007
network;0.006376265930627278
and;0.005872423685040349
send;0.006352329497290355
electrical;0.006859116267065598
signals;0.006252540866270923
to;0.005465669122556424
each;0.006048750914768053
other;0.005393571757399714
to;0.005298744649493185
help;0.005651420367586432
humans;0.007125534160691916
process;0.005431718691163294
information.;0.009704225858162158
Similarly,;0.011801341550831379
an;0.006711219340432732
artificial;0.0059347919816036725
neural;0.006426796554039243
network;0.005722007767724507
is;0.005109605892440739
made;0.005289649775383404
of;0.00505319071389409
artificial;0.005838796770993079
neurons;0.009074514605438132
that;0.0055293137450420195
work;0.005073102749499932
together;0.005408752722963009
to;0.004952332248889361
solve;0.00570828556941243
a;0.009149229543955695
problem.;0.008532885571461127
Artificial;0.007584540080775884
neurons;0.007844772839524042
are;0.005072410798948671
software;0.005862995322267544
modules,;0.007707849568954507
called;0.005500705291643841
nodes,;0.007459604496646594
and;0.0049515083168712145
artificial;0.005210503096119699
neural;0.00536110583380989
networks;0.0057345880382266255
are;0.004886787823166597
software;0.005478219169387492
programs;0.004801405019057224
or;0.004758427925450724
algorithms;0.005530835262303758
that,;0.007084972339245537
at;0.004759519721024274
their;0.004756228075966051
core,;0.0064985698904829175
use;0.00459058426026702
computing;0.005058280134473069
systems;0.004842522857546687
to;0.004476612882109212
solve;0.004790935173294489
mathematical;0.005323053599737976
calculations.;0.006924623226650776
Source:;0.0067840379500713425
https://aws.amazon.com/what-is/neural-network/;0.25633424832815604
Do;0.0045672575513564595
you;0.004349918792535112
want;0.004389896258325646
go;0.004300379714446993
deeper;0.00441049388841861
into;0.004283545441385569
how;0.00437247061424374
neural;0.004319674814697134
networks;0.004367488714565103
work?;0.0050157972259052995
Next;0.004361013308842024
step;0.004196972720925813
is;0.004245031745341688
to;0.004064653467418178
understand;0.004128713662998917
how;0.004208371033964236
they;0.0039961030568674135
train;0.003951846006488711
using;0.004037094548359202
data.;0.004080683493305269
