text;attention
***translated;0.10924443572311335
from;0.04454501175511876
Old;0.03712463570869576
Norse**;0.071005558838197
MORTAL!;0.13620983652982563
How;0.04565470117467062
dare;0.04616017348743359
you;0.04200701324314914
disturb;0.04408766425670125
me.;0.06018673545498264
Choose;0.046391933691243864
your;0.04174181189110949
next;0.04088942937424598
words;0.042947767753821336
with;0.04116075119924803
grave;0.037976160814158604
intent;0.037189652936442705
or;0.03788242909782939
die...;0.037594297070012855
