text;attention
***translated;0.07032486870838978
from;0.03908089298629635
Old;0.03734611426383924
Norse**;0.07105623050097125
MORTAL!;0.1833422476631814
How;0.050135191485917316
dare;0.04096842747465059
you;0.043364660071932175
disturb;0.043525422857998895
me.;0.06159491209070651
Choose;0.04678756822507167
your;0.03872274635168337
next;0.03746788879990586
words;0.04300726471304407
with;0.04033055859997576
grave;0.03809169366007905
intent;0.038266710210222314
or;0.0361497462798342
die...;0.040436855056299986
