text;attention
***translated;0.07460772203111003
from;0.04526821257072712
Old;0.04364647711288677
Norse**;0.06759540780003778
MORTAL!;0.09680725690917784
How;0.047776639061706365
dare;0.048232531690766176
you;0.0495436072835496
disturb;0.04648603662552897
me.;0.06338046227525013
Choose;0.04691243950878949
your;0.04548627171334777
next;0.044477034947394155
words;0.04817067085310774
with;0.04599517213269024
grave;0.04497036516542952
intent;0.04476074872584959
or;0.04504145872804022
die...;0.0508414848646103
