text;attention
You;0.024847168480804153
should;0.03241586488726769
have;0.025193086348121622
a;0.021673620197541512
good;0.023434764070171976
understanding;0.026298400142609476
of:;0.05093640919774874
-;0.03919083963927924
linear;0.025627651537303682
algebra,;0.10844622786266707
especially;0.026875980943248685
of;0.02202407038311447
matrix;0.02298534931079853
operations;0.023214024446016612
-;0.035424810940473075
calculus,;0.0669249427900887
including;0.02265591960383872
computing;0.021285038473777978
derivatives;0.022443725126914185
-;0.027043334782626945
probabilities;0.032679524118617784
and;0.022814909986181835
statistics;0.021242070236007788
Do;0.039370863511602995
you;0.02479205774804242
want;0.023620118734899328
me;0.02544316644581882
to;0.025273793292777045
detail;0.026932453072246686
each;0.023701344278685057
of;0.019993916966867063
this;0.022176318691617777
requirements?;0.023018233752222516
