text;attention
Subject:;0.012327762668262842
Absence;0.012345348299087911
from;0.009383122947760874
class;0.00987555522275008
tomorrow;0.008622576303599524
Dear;0.01085362170707206
Professor;0.010881947072429662
[Name],;0.015912187597425312
I;0.01025143523644886
hope;0.009298889350530902
this;0.008798107293583442
email;0.010233324648671915
finds;0.008635331643830004
you;0.008616760979519859
well.;0.011369879966054547
I;0.00922226470175842
am;0.008553742452457522
writing;0.009134281569862282
to;0.00878835897044757
inform;0.009443704995381713
you;0.008778075065204708
that;0.008864239921850923
I;0.009343868490594372
will;0.008645315112489628
not;0.00902970809770709
be;0.008643052979735428
able;0.008873006672609577
to;0.008674178299788862
attend;0.009530089069599386
class;0.00933579777001826
tomorrow,;0.01086169333306579
[date],;0.011095778023692621
due;0.009182910862788107
to;0.009462582014968319
[reason;0.010752426933107278
for;0.008304950780499379
absence].;0.011043029813768951
I;0.009274133633275188
apologize;0.01049149609846978
for;0.008960133010627667
any;0.009113897302352174
inconvenience;0.011320501847029436
this;0.008417723125980332
may;0.008185240173323075
cause,;0.009813171973875112
and;0.008561670419319265
I;0.008515258657411812
will;0.009425293849474752
make;0.008165499729117292
sure;0.008511746128114535
to;0.008939519131599138
catch;0.010052513690442771
up;0.00984297739908945
on;0.008827424029872782
any;0.008440174565081237
material;0.008890334092193496
covered;0.00880421824435005
during;0.008665487198348051
my;0.008299122061182407
absence.;0.010967113186691442
If;0.008752426201596065
there;0.008418590859353755
is;0.008561526639184016
any;0.008586395106515316
homework;0.008725095420268386
or;0.00814923088793484
assignments;0.009196510520373577
that;0.008182610291343581
I;0.00847437703403925
will;0.008037902907898664
miss,;0.009271103089698826
please;0.00892679273187335
let;0.008985951483688396
me;0.008087814261915677
know,;0.009257606461578593
and;0.008196059830083745
I;0.008196594352997192
will;0.008440115076836877
make;0.007978499364918129
sure;0.00803317047035681
to;0.008143495319316319
complete;0.008559898596509118
them;0.00826677153155295
promptly.;0.009097818837999984
Thank;0.00852487020335246
you;0.009016372705377846
for;0.008883117197055933
your;0.00855367712910072
understanding,;0.009380699351218052
and;0.008298133529614983
I;0.008136644614995966
appreciate;0.00900482723555354
your;0.008700445966691648
efforts;0.008977495458732903
in;0.008572096891492426
making;0.008200862381868132
sure;0.008622168240451103
that;0.008323712414683578
we;0.008769587276631434
are;0.00815471813648602
all;0.008487593298998675
on;0.008024462539326654
track;0.008589055606067089
with;0.008183527350746815
our;0.008027070688522257
coursework,;0.008646412757055513
Best;0.008275908243560432
regards,;0.009075035172630076
[Your;0.008498354252131197
name];0.008093237664176117
