text;attention
Subject:;0.024531695483986662
Absence;0.007508083683179827
from;0.010996630084589131
class;0.005861506138609482
tomorrow;0.006191967069093563
Dear;0.007514381539925348
Professor;0.007766712460134473
[Name],;0.05223349844757945
I;0.009504393125109223
hope;0.007488362062502943
this;0.010307306782428223
email;0.006280395783754455
finds;0.006665959231013072
you;0.009094216319505638
well.;0.026327738492838905
I;0.009655274586475278
am;0.005876189080109687
writing;0.006181453450280756
to;0.012904586831062721
inform;0.006242993416347665
you;0.008781072577484249
that;0.011689344846070725
I;0.00902566235018625
will;0.006231567970355431
not;0.006049390749798076
be;0.008339798983550643
able;0.00580105843330739
to;0.011972895104123216
attend;0.0060725917686885135
class;0.005662425240226498
tomorrow,;0.03612706555318743
[date],;0.03658161085477727
due;0.00586304497922602
to;0.011239239738463951
[reason;0.01854550753402127
for;0.012272313090320085
absence].;0.013083015306159127
I;0.008458378484786436
apologize;0.0071170636285212046
for;0.012262365976456356
any;0.005547405050249704
inconvenience;0.007110783002146577
this;0.008985000733468071
may;0.005425174304580768
cause,;0.02649552606438519
and;0.01447721668050568
I;0.008428123211528589
will;0.005611404555418581
make;0.005843732412074065
sure;0.00601320479583878
to;0.010544989344304782
catch;0.005583468170531625
up;0.005910766568133115
on;0.00982295263650131
any;0.005473926803882799
material;0.0052380082881298825
covered;0.005225966488594627
during;0.005926921191871574
my;0.007941154271331649
absence.;0.015887362171084062
If;0.006807283346450124
there;0.005498112829144764
is;0.008140537401706121
any;0.0054357569697978505
homework;0.0060281861756311455
or;0.009391002735032154
assignments;0.005539299279735907
that;0.008899201074126558
I;0.0078439635362077
will;0.005375111489621332
miss,;0.016479682546056577
please;0.005978326833095529
let;0.005749887606775013
me;0.005925497146776657
know,;0.0156275376106128
and;0.010359926933936557
I;0.007331185783754587
will;0.005299210864762098
make;0.005496876097234643
sure;0.005605674906449525
to;0.008100860460755541
complete;0.005177191239310093
them;0.005134501183666512
promptly.;0.01097911705992675
Thank;0.007229739173131816
you;0.006699175799642908
for;0.007775728200024766
your;0.006769554732253405
understanding,;0.011388701677160513
and;0.008506160469960104
I;0.006468774918553405
appreciate;0.005681834528564639
your;0.006519478090195436
efforts;0.0052790661103388715
in;0.006769234363291718
making;0.005156601017876057
sure;0.005337425575582981
that;0.006494200015717465
we;0.005976043689617991
are;0.006057794659304727
all;0.00497678451554448
on;0.0062135996086918124
track;0.004836601010623282
with;0.006536403934084583
our;0.0052046346376140576
coursework,;0.007519564429672973
Best;0.005006449386210934
regards,;0.006358096766226881
[Your;0.006345169071767969
name];0.004887408524981464
