text;attention
Some;0.019010788647937406
questions;0.019713230620584863
to;0.017129011164148
help;0.018636234553987267
write;0.020442030268183267
a;0.017474012307868454
love;0.02020020379942758
letter;0.023947439101487784
to;0.01991416166087244
your;0.017757796871063724
wife;0.026856609076750276
are;0.024266803334443834
How;0.020687634625070866
did;0.01791998808287052
you;0.01782341823603348
meet?;0.03421917615902669
What;0.018085271620246878
are;0.015415089563291783
her;0.017474891904030315
interests?;0.02525842002841803
What;0.016294099005408062
are;0.014728950959415413
some;0.01569917206550194
inside;0.015733338800179714
jokes;0.020913398858721607
you;0.016397235700144744
have;0.015341999930369648
together?;0.023047297650670012
What;0.01636484922397274
is;0.014931604406426761
your;0.0159042679642298
favorite;0.01706934653991405
memory;0.018425101278595514
that;0.016355782028266565
that;0.015793368972457377
you;0.015281815616579889
share;0.01542410872218998
together?;0.018782722217425697
What;0.015552701773595893
hardships;0.018064276411243575
have;0.014880485252851133
you;0.014989651482569475
endured;0.015692780366901457
together?;0.017923621242130913
Answering;0.019094673050662495
these;0.015727073801439007
will;0.016475620344752848
help;0.016471064876637322
in;0.015211648120233802
writing;0.015957806933766184
a;0.01513196061838463
love;0.015042691564271233
letter;0.015291426122824789
to;0.014837403689040442
your;0.014280124257630956
wife.;0.014654318524850926
