text;attention
To;0.005818491003564453
loop;0.005882002591903504
through;0.005288437997065965
a;0.00929088398882255
Pandas;0.0066842742992536935
DataFrame,;0.012532288403314258
you;0.005884977964706858
can;0.0061938979973043765
utilize;0.005097383966961688
the;0.009265316330087064
‘iterrows()’;0.04707017453577547
function,;0.011095280356965984
which;0.005552541962649115
generates;0.004918252522799432
an;0.0071750349517949695
iterator;0.005436890284555528
that;0.006669248900153425
provides;0.005233872226466222
the;0.007703338960798603
index;0.006058806852197338
and;0.0061415529109312365
row;0.0055250896281380385
data;0.005879310465767624
for;0.005941272395754495
each;0.006083086856970219
row;0.005653770443227569
in;0.006247156892336934
the;0.007984122320405308
DataFrame.;0.016612614729642462
Here's;0.008454754642825012
an;0.005665659836976979
example;0.0054044647948491885
of;0.005940033256049263
how;0.005880893414944247
it;0.006539127828996567
can;0.006174974109934773
be;0.0058402332775956455
used:;0.010124879388618582
*’’;0.032950454871949496
python;0.005910269854155982
import;0.005521138695409635
pandas;0.007311510252197817
as;0.006056672751359147
pd;0.009849191419502714
#;0.005291710157476046
Create;0.004755679521069028
a;0.009616900539555277
sample;0.005188155678045538
DataFrame;0.006872956672451341
df;0.005086816867836933
=;0.005346682602951858
pd.DataFrame({'A':;0.10110509812157759
[1,;0.00932645167604031
2,;0.008080463392627968
3],;0.010764186961212785
'B':;0.011681836799202167
[4,;0.010886203217167231
5,;0.008592827948740674
6],;0.00971673996204096
'C':;0.011901622083295902
[7,;0.010348209134605714
8,;0.008267468658608024
9]});0.013864060323340394
#;0.005282485983166488
Loop;0.005001450216635542
through;0.005545949900032416
the;0.008637358017678976
rows;0.005713242693173701
of;0.006035634216830986
the;0.01037835192996135
DataFrame;0.007071401382523404
for;0.006150311400244325
index,;0.009361074407988385
row;0.005321060559825897
in;0.006580582062317305
df.iterrows():;0.025545633720669668
print(index,;0.015340369875777936
row['A'],;0.023276096382875335
row['B'],;0.022586659717417773
row['C']);0.0231363777469418
°**;0.007800069662685329
It's;0.00867477948359404
important;0.005183556717384789
to;0.007377059462412943
note;0.005005345492095664
that;0.008436285189833798
‘iterrows()°;0.03377541749197578
can;0.005489480297144479
be;0.0057366504191203324
slow;0.005445759037864855
for;0.005902066030851664
large;0.005341095911030723
DataFrames,;0.013054325534648623
and;0.00763534384678825
it's;0.009693526220696306
recommended;0.005989517715297052
to;0.0070572682677493065
use;0.005793024868584657
vectorized;0.00648750364182165
operations;0.005344322608471404
when;0.005409768064099257
feasible.;0.009166092368262747
