text;attention
That;9.64410283823163e-07
depends.;0.999963602606867
If;9.501459352916887e-07
the;9.031264228661589e-07
right;8.591194300680094e-07
hand;1.0033735261614827e-06
is;8.931158860844868e-07
touching;1.0459356762421109e-06
your;8.700894514706032e-07
nose,;1.1845461509363712e-06
then;8.724271648705014e-07
the;8.748813518146001e-07
left;9.285224520094356e-07
hand;8.991497260225022e-07
would;8.763672762347108e-07
be;8.642556654819926e-07
grabbing;4.908231521325789e-06
your;8.292627309128784e-07
toe,;1.0676827682539734e-06
whereas;9.198107458644067e-07
if;8.754163348688688e-07
the;8.518009469072664e-07
right;9.076224677938128e-07
hand;9.033665389426944e-07
is;8.560352527010789e-07
grabbing;1.1886896191721782e-06
your;8.207286592522584e-07
toe,;9.639143374136462e-07
then;8.103788949284951e-07
the;8.0148008098126e-07
left;8.258193066653942e-07
hand;8.244622833428684e-07
would;7.939079769490827e-07
be;8.13492113357461e-07
touching;8.357842855240544e-07
your;7.879757064644594e-07
nose.;8.220641621561152e-07
