text;attention
That;2.524653350191578e-07
depends.;0.9999891627420481
If;2.3033467132580612e-07
the;2.50839872077314e-07
right;2.7329837947369416e-07
hand;3.958445816582995e-07
is;2.5786518489683353e-07
touching;4.894442458356961e-07
your;2.436205331494718e-07
nose,;6.066670933939984e-07
then;2.2326920697043918e-07
the;2.3181513392359471e-07
left;2.49885509270656e-07
hand;2.5750703705106283e-07
would;2.4155993237608863e-07
be;2.3054347785139235e-07
grabbing;1.8100821363579219e-06
your;2.2681704148726833e-07
toe,;4.339745443019686e-07
whereas;2.51453561838794e-07
if;2.1865460056940842e-07
the;2.2505971760292108e-07
right;2.174312391512733e-07
hand;2.3252211281386897e-07
is;2.1717765798433377e-07
grabbing;2.7307596895825964e-07
your;2.0725763035177408e-07
toe,;2.3121088922207516e-07
then;2.033942742640271e-07
the;2.0083506306063988e-07
left;2.0469573476438054e-07
hand;2.0605699631034391e-07
would;2.0299277871745214e-07
be;2.0637760027941097e-07
touching;2.2435818644588629e-07
your;1.962925314781188e-07
nose.;2.1257749181470985e-07
