text;attention
That;6.280522359843831e-09
depends.;0.9999998095721837
If;6.4276695164292564e-09
the;4.854302135203019e-09
right;5.498291805093084e-09
hand;7.216019726323334e-09
is;5.12419840366383e-09
touching;6.554311207518901e-09
your;5.044539630533705e-09
nose,;7.119501929190586e-09
then;5.273424459020102e-09
the;4.8374285649207044e-09
left;5.123924596547456e-09
hand;5.680264743506273e-09
would;5.3401228126274005e-09
be;4.830378158075825e-09
grabbing;6.171138514889212e-09
your;4.896310057312238e-09
toe,;5.719088959139161e-09
whereas;5.506974894154315e-09
if;5.304443298407054e-09
the;4.82013196093048e-09
right;4.9606468888775356e-09
hand;5.231735346720912e-09
is;4.933605011166222e-09
grabbing;5.584496432721869e-09
your;4.673572878027344e-09
toe,;5.2194574457878934e-09
then;4.760165327798526e-09
the;4.627228110953825e-09
left;4.732204418394296e-09
hand;4.936063314887106e-09
would;4.628527883274754e-09
be;4.5197260604689646e-09
touching;4.9941103547838026e-09
your;4.4748273249495944e-09
nose.;4.528462127850307e-09
