text;attention
That;2.4083848767061894e-06
depends.;0.9999173145026607
If;2.472845445633063e-06
the;1.959889277211127e-06
right;1.6700805535896588e-06
hand;2.97784310599134e-06
is;2.2753473137426324e-06
touching;2.789324793529475e-06
your;1.9152109588206547e-06
nose,;5.004319325820236e-06
then;2.2372398484768885e-06
the;1.899571594329672e-06
left;2.404506099393009e-06
hand;2.014669612718156e-06
would;2.4219608542517013e-06
be;1.8282949456089687e-06
grabbing;5.249059472045502e-06
your;1.6913264153267938e-06
toe,;4.620598138532021e-06
whereas;2.4879750114525805e-06
if;2.346086176445561e-06
the;1.8875924583586915e-06
right;2.0657163543856e-06
hand;1.7859095128568654e-06
is;1.8653466017314228e-06
grabbing;2.64805166900965e-06
your;1.6045589264011164e-06
toe,;3.4724164136915665e-06
then;1.7209469016509845e-06
the;1.589053656293031e-06
left;1.6955944042452397e-06
hand;1.5578335586548212e-06
would;1.6456224930910238e-06
be;1.7056407578268716e-06
touching;1.7208001082203428e-06
your;1.480612846745503e-06
nose.;1.5652668565233274e-06
