text;attention
That;4.715431348254399e-08
depends.;0.9999981879892621
If;4.63105817403344e-08
the;4.679535310975878e-08
right;5.256742351100986e-08
hand;4.872426829144222e-08
is;4.6580316577116e-08
touching;5.7207984358228524e-08
your;4.502222240054785e-08
nose,;6.617352198990867e-08
then;4.512628983364761e-08
the;4.428845958837271e-08
left;5.340390532091177e-08
hand;4.5380931513762615e-08
would;4.43753991098332e-08
be;4.65890762587337e-08
grabbing;1.728839362697159e-07
your;4.3749808866601774e-08
toe,;5.116235407957542e-08
whereas;4.510687848326916e-08
if;4.4175126203035476e-08
the;4.3570451166456215e-08
right;4.881938983639279e-08
hand;4.5587025667678036e-08
is;4.674512530653191e-08
grabbing;5.483543024201756e-08
your;4.35141997792276e-08
toe,;4.8748757877369274e-08
then;4.350636345201267e-08
the;4.231927076568143e-08
left;4.409674924442455e-08
hand;4.307391247229523e-08
would;4.249299865215442e-08
be;4.448828173550422e-08
touching;4.280627360907137e-08
your;4.199954735423702e-08
nose.;4.26288095828378e-08
