text;attention
That;0.0038512487594760253
depends.;0.8005504794833471
If;0.0017653640791838348
the;0.10310384243400948
right;0.0010478576007714392
hand;0.0010004361181098623
is;0.0016727721415460747
touching;0.002060271235794653
your;0.0015844339378059498
nose,;0.04900244602270664
then;0.000850291744543341
the;0.006417468754081333
left;0.0008050391076568648
hand;0.0007693343364454351
would;0.0008747630580761943
be;0.0007992455614620272
grabbing;0.0018478121770368217
your;0.0009011788717257313
toe,;0.005525326034039848
whereas;0.0008106184347053424
if;0.0007629776251974562
the;0.002215739710968096
right;0.0006737583880736482
hand;0.000666632750574568
is;0.0007793673265262935
grabbing;0.0011469664184244977
your;0.0007105159175614455
toe,;0.001783990294890251
then;0.000646257230190151
the;0.0010455751567219184
left;0.0006203933390821445
hand;0.0005981929358942559
would;0.0006400646765580715
be;0.0006056276039431676
touching;0.0006862601638823806
your;0.0005861739652451845
nose.;0.00059127660374215
