text;attention
That;3.593567704965435e-07
depends.;0.9999872048937026
If;3.4320729909690815e-07
the;3.4752208457952567e-07
right;3.1417247675796806e-07
hand;4.1397539163460033e-07
is;3.227764235310422e-07
touching;4.236768664243244e-07
your;3.216016943246563e-07
nose,;6.384133577283775e-07
then;3.1144311478918664e-07
the;3.088708258933785e-07
left;3.3003127970464933e-07
hand;3.208793196767639e-07
would;3.158111199586383e-07
be;2.9404497107515896e-07
grabbing;1.4044943860052438e-06
your;2.902286294164207e-07
toe,;4.306793216661683e-07
whereas;3.4737717942721135e-07
if;2.8735465643260455e-07
the;3.006893748796966e-07
right;2.9307255031074463e-07
hand;2.972129199816634e-07
is;2.9104842442236075e-07
grabbing;4.0471801078472e-07
your;2.736219472874086e-07
toe,;3.525394573227916e-07
then;2.742298332058208e-07
the;2.692543905386141e-07
left;2.7257071135729697e-07
hand;2.7214389139223976e-07
would;2.718540400218849e-07
be;2.7799082676137546e-07
touching;2.750563530611755e-07
your;2.6288429041086427e-07
nose.;2.803021072287378e-07
