text;attention
That;1.129661181238635e-06
depends.;0.9999589698223595
If;1.2976374660377315e-06
the;9.111176024000014e-07
right;8.550465908730318e-07
hand;1.4590859875151485e-06
is;1.1102347894926294e-06
touching;1.4064937170074822e-06
your;9.840393860618698e-07
nose,;2.690851208586994e-06
then;1.1016409682196574e-06
the;9.403162161041781e-07
left;1.4157700931489987e-06
hand;1.0764331930075856e-06
would;1.1757965624489398e-06
be;9.91681315332115e-07
grabbing;2.221892242014119e-06
your;8.961483800055128e-07
toe,;2.914615059296588e-06
whereas;1.1871674146008674e-06
if;1.0298924138481032e-06
the;8.504690535569046e-07
right;1.0168842809550014e-06
hand;8.66615471010325e-07
is;9.058497035984677e-07
grabbing;1.098981552028218e-06
your;7.927581444409997e-07
toe,;1.4677775986399884e-06
then;8.167039526980529e-07
the;7.894932826742284e-07
left;8.888238334788013e-07
hand;7.835656834775764e-07
would;7.926374186951301e-07
be;8.045733719201224e-07
touching;8.190663977145003e-07
your;7.443288758266574e-07
nose.;7.961272324193905e-07
