text;attention
That;1.8205818271729791e-07
depends.;0.9999930652737393
If;1.6710763862906239e-07
the;1.7348175878925578e-07
right;1.7508057777565632e-07
hand;2.601798374507543e-07
is;1.770907926547939e-07
touching;2.805129148419501e-07
your;1.7327577535770696e-07
nose,;3.5642855712071456e-07
then;1.7044027511463265e-07
the;1.6731216586296786e-07
left;1.904715873943559e-07
hand;2.0595206421126684e-07
would;1.6870590038442528e-07
be;1.5966622873127118e-07
grabbing;5.18125490245364e-07
your;1.6522713006501176e-07
toe,;2.486927403905721e-07
whereas;1.7887415997910607e-07
if;1.74740225306298e-07
the;1.6453921189085728e-07
right;1.8129959731712359e-07
hand;1.816991676024232e-07
is;1.6506937895550227e-07
grabbing;2.219008156549333e-07
your;1.504142319106724e-07
toe,;1.987026742314957e-07
then;1.563447701270111e-07
the;1.487972466294714e-07
left;1.5080198288339384e-07
hand;1.5012938025936044e-07
would;1.5097490493760103e-07
be;1.5589498822217207e-07
touching;1.679023045587906e-07
your;1.4438766552352363e-07
nose.;1.5244393674354507e-07
