text;attention
That;3.633772719465261e-08
depends.;0.9999990279193155
If;3.548257041190748e-08
the;2.38619636603452e-08
right;2.516520332568922e-08
hand;3.412643769488211e-08
is;2.780193435377727e-08
touching;3.806871324510376e-08
your;2.4523097794584173e-08
nose,;5.0980104952744476e-08
then;2.8530250781176498e-08
the;2.3841878092022933e-08
left;2.5385588582683114e-08
hand;2.852968195773462e-08
would;2.779745716413041e-08
be;2.3971184697823735e-08
grabbing;4.0969338341191267e-08
your;2.3352311990234987e-08
toe,;3.313712309297772e-08
whereas;2.8822496683018948e-08
if;2.5878287488809576e-08
the;2.2557652551455878e-08
right;2.3129701356123363e-08
hand;2.4144586845448882e-08
is;2.2818891061341586e-08
grabbing;2.6903347719011062e-08
your;2.2075399404932586e-08
toe,;2.5817274782455364e-08
then;2.305187974416565e-08
the;2.1858754683974875e-08
left;2.1899817254189468e-08
hand;2.2004076013430337e-08
would;2.2184189775271885e-08
be;2.128576967918671e-08
touching;2.2878661114294818e-08
your;2.1179625201180626e-08
nose.;2.1727705315323522e-08
