text;attention
That;2.363233851680445e-07
depends.;0.9999916786821129
If;2.310017083006131e-07
the;2.3593648591069474e-07
right;2.0087070702555741e-07
hand;2.3114853696765524e-07
is;2.153030966683661e-07
touching;2.6233022671866274e-07
your;2.1342796145338848e-07
nose,;2.502770036350246e-07
then;2.0628323070717588e-07
the;2.1076079904417026e-07
left;2.0012058873167996e-07
hand;2.035046601029556e-07
would;2.1919556038562918e-07
be;1.9705472507718428e-07
grabbing;9.829263816781848e-07
your;2.006971236955835e-07
toe,;2.177277268678905e-07
whereas;2.1143164664290846e-07
if;2.0244250384509608e-07
the;2.0565841176046897e-07
right;1.947594860238973e-07
hand;1.9727383348150498e-07
is;1.9811196149030524e-07
grabbing;2.7488878734603174e-07
your;1.9227573963853266e-07
toe,;2.1271612402733578e-07
then;1.9168103758310403e-07
the;1.8958791783028275e-07
left;1.8615925986018068e-07
hand;1.8617844922550722e-07
would;1.8751640691928985e-07
be;1.9028138485213404e-07
touching;1.9961333200995638e-07
your;1.8489976208210992e-07
nose.;2.009519343825167e-07
