text;attention
That;3.221765798813281e-08
depends.;0.9999992426963049
If;2.5248033207793818e-08
the;1.9846427067880044e-08
right;2.021461260106612e-08
hand;2.5444490797025522e-08
is;2.0104291554064126e-08
touching;2.5978781903515857e-08
your;2.0302035662477567e-08
nose,;3.048057860062426e-08
then;2.110375856052226e-08
the;1.9470378727444078e-08
left;2.0749099391760723e-08
hand;2.2056106724187362e-08
would;2.10404896697431e-08
be;1.934400703042327e-08
grabbing;2.745172483267391e-08
your;1.919975161268569e-08
toe,;2.505950207995363e-08
whereas;2.100820762229409e-08
if;2.0292831946853756e-08
the;1.8623111302080788e-08
right;1.9172820031372126e-08
hand;1.9910411368816085e-08
is;1.873748789329352e-08
grabbing;2.1314936167260395e-08
your;1.8343327989261878e-08
toe,;2.0689421025689102e-08
then;1.858059686863539e-08
the;1.8294830225834768e-08
left;1.8558529542230153e-08
hand;1.851989780542032e-08
would;1.8032000653344625e-08
be;1.7656749116561137e-08
touching;1.8927211321388046e-08
your;1.7652601342047734e-08
nose.;1.767699501851974e-08
