text;attention
The;5.176153230615704e-14
primary;3.9678216823292816e-14
Language;5.2957466102885e-14
spoken;5.024081905603184e-14
in;3.654780599852167e-14
Costa;7.020198983654334e-14
Rica;8.823260990126073e-14
is;4.642927835613622e-14
Spanish,;1.7142738931862626e-13
with;4.118602726897744e-14
some;4.5704421798692563e-14
Central;3.757778922384347e-14
American;4.9108307391688644e-14
features;5.252784629677829e-14
specific;3.881774969394434e-14
to;3.710442350899907e-14
the;3.341728511236505e-14
country.;0.9999999999962896
Costa;4.966772972417724e-14
Rica;5.79924744807778e-14
is;3.632341904072499e-14
home;3.7971942169348064e-14
to;3.661359948612171e-14
at;3.3353877322507095e-14
least;3.7061927166232256e-14
five;3.761806691333326e-14
living;4.796645740107731e-14
local;3.7574027649922796e-14
indigenous;9.193049546150973e-14
languages;7.415654697734031e-14
spoken;4.0977925707475344e-14
by;3.586943979248564e-14
the;3.519808059809969e-14
descendants;5.1772688149075405e-14
of;3.7164343613147765e-14
pre-Columbian;7.219180106609663e-14
peoples:;2.5620630307879427e-13
Maléku,;8.105528003541275e-14
Cabécar,;6.450283583691855e-14
Bribri,;5.590477150786817e-14
Guaymi,;5.0823878491701225e-14
and;3.47450554568016e-14
Buglere.;6.695178837418711e-14
Some;3.963213544561263e-14
Afro-Carib;1.427734735043751e-13
immigrants;6.561635236333559e-14
also;3.518547563489329e-14
speak;4.361472897073953e-14
Jamaican;6.935076512597665e-14
patois;6.968691254840779e-14
(or;3.9887391713773695e-14
Mekatelyu),;5.728444207196678e-14
a;3.669201900752743e-14
Creole-English;5.0118499733402997e-14
language.;4.1769965508598746e-14
In;3.482769610035806e-14
addition,;3.9599309213396973e-14
many;3.785441337749165e-14
Costa;3.835180594825652e-14
Rican;4.0573126501396776e-14
adults;4.1410339773748134e-14
speak;3.6743162418880826e-14
a;3.1863052492953956e-14
second;3.3140854494676835e-14
language;3.670073474958377e-14
such;3.303088744709643e-14
as;3.451152376504635e-14
English,;4.175062452100352e-14
French,;3.815277284956121e-14
Portuguese;3.1453352106406674e-14
or;3.260534196265289e-14
German.;3.185049197310708e-14
