text;attention
The;1.2629173275552e-12
primary;9.720800808147956e-13
Language;1.0209615189206486e-12
spoken;1.0380860254723769e-12
in;8.832332244928455e-13
Costa;1.3632904094605087e-12
Rica;1.1028919271918595e-12
is;1.2446755829755801e-12
Spanish,;1.7808799251307724e-12
with;1.0200017542876456e-12
some;9.962712812949871e-13
Central;1.1371700226446732e-12
American;1.0371214752796912e-12
features;1.0406112303651797e-12
specific;9.793594234558196e-13
to;8.990642718845404e-13
the;8.994483684290609e-13
country.;0.9999999998783993
Costa;1.1610394756260836e-12
Rica;9.147774984728901e-13
is;8.918598489273024e-13
home;1.0256777963905504e-12
to;9.251892640493814e-13
at;9.050624341411478e-13
least;9.11869922219906e-13
five;9.894388083131062e-13
living;1.0294507977330425e-12
local;9.510734256824663e-13
indigenous;1.7456828425074529e-12
languages;1.1094291622702524e-12
spoken;9.366318565427998e-13
by;9.30190859167802e-13
the;1.021193490476145e-12
descendants;1.3379455755775466e-12
of;8.892738720515097e-13
pre-Columbian;1.467783037281969e-12
peoples:;4.0427432375684736e-11
Maléku,;2.972087964852326e-12
Cabécar,;2.329061358245263e-12
Bribri,;2.632208671849927e-12
Guaymi,;1.6808141164102372e-12
and;9.478969359404865e-13
Buglere.;1.81616519183464e-12
Some;9.167677641691366e-13
Afro-Carib;2.4790614146939404e-12
immigrants;1.2201865533651906e-12
also;8.360467326697276e-13
speak;9.966697426045373e-13
Jamaican;1.5703246097831727e-12
patois;1.5069685219286147e-12
(or;1.2051061841066956e-12
Mekatelyu),;1.816485293790041e-12
a;8.83786299625991e-13
Creole-English;1.4343383701883e-12
language.;1.0178922136303826e-12
In;8.438979149457641e-13
addition,;9.508389276255537e-13
many;8.645688447121112e-13
Costa;1.0407896923471906e-12
Rican;9.676201802599292e-13
adults;9.015517469930861e-13
speak;9.813134675725784e-13
a;8.225086818788116e-13
second;8.401820602041109e-13
language;8.771249114143836e-13
such;8.469914397612063e-13
as;8.721673657436538e-13
English,;9.353202825724474e-13
French,;8.701391004142758e-13
Portuguese;8.416560990157561e-13
or;8.047227071831449e-13
German.;8.27938407874974e-13
